FrameCounter,Acc,Gyr,Euler
401,0.9961741815566192,1.477520823518437,98.20168858444448
402,0.9983596546335393,1.7991246137699966,98.25213173155892
403,1.002449998753055,1.853056366582366,98.30281081024785
404,1.0010574409093616,1.7131348387357488,98.34065259412733
405,1.0037479763366899,1.71217644154816,99.04614659174099
406,1.003484429375962,1.60530521323747,99.06105440933581
407,1.0053710757725227,1.6236056738644764,99.08382044399069
408,1.0081557419367306,1.419733968161275,99.09639177565347
409,1.008964816036714,1.2618091053544511,99.0950714731692
410,1.0070794407592678,0.9113454891000009,100.53413894059304
411,1.0039930278642377,0.7687038217513947,100.52987901568949
412,1.0019041870358663,0.74704583433602,100.5317199275424
413,1.0010049949925326,0.6632468360148882,100.5395413453061
414,1.0020104789871211,0.5981857136732373,100.54435346958194
415,1.0030862375688345,0.6117517401127357,102.5663849513274
416,1.0011038907126473,0.6482279794161312,102.58118008885182
417,1.0020324346047886,0.5282411753161618,102.59247235293584
418,1.0002204756952338,0.4961961833015244,102.60057774134795
419,1.0003119513431797,0.5313393905942227,102.61203119226144
420,1.0003824268748427,0.69230778549388,104.05488171552517
421,1.0033797885147977,1.1006163770493151,104.10531526731262
422,1.006471062673935,0.8931531299427439,104.15037955001108
423,1.0062077320315124,0.38435191087569737,104.1536570943921
424,1.0041135393968155,0.44749450338081254,104.12867410913174
425,1.001400019972039,0.47937105548291087,106.819295154779
426,0.99991249617154,0.43257380383638583,106.83069763354644
427,0.9989038992816076,0.5156622,106.85420832137937
428,0.9991301216558333,0.7063900636626197,106.89015337549392
429,1.0000969952959562,0.6328527957685579,106.91383921172118
430,0.9989784782466538,0.5435556850844264,108.9712004466897
431,1.0000729973356945,0.5898963654319631,108.98400527878817
432,1.0011798040312239,0.8263317790749186,109.0009739007271
433,1.0019026898855996,1.1372891571056853,109.04259596339348
434,1.0038794748374926,1.261809105354451,109.0848947620573
435,1.0036862059428735,1.1401720239794693,110.17788938906962
436,1.0046576531336433,1.078014043955161,110.2260360449076
437,1.0046472017579107,1.0595850954939297,110.27763007155711
438,1.0028499389240646,1.0313244,110.33430322475726
439,1.00176793719903,1.1742144833925359,110.39976886395444
440,1.0028718761636504,1.2939213406526688,111.1894247845423
441,1.002787115992223,1.4127801273252394,111.27349950019281
442,1.002774650656866,1.5061277535684814,111.3620853371058
443,1.0035387386643329,1.5115670192080268,111.44640360018622
444,1.00543572643904,1.0764903484318473,111.50802273541774
445,1.0043754278157146,0.8041848751593629,112.74904793316693
446,1.0003929228058344,1.000628129117006,112.8221148999401
447,0.9983205897906744,1.1657970667414461,112.91251848070351
448,1.0023158184923553,1.3078009525422591,113.01847501365455
449,1.004216112198963,1.3289661693701313,113.12738975428394
450,1.0011663198490048,1.1256838620541028,114.09292181947434
