FrameCounter,Acc,Gyr,Euler
1001,1.0049049706315518,2.685578281993485,96.0822530964477
1002,1.0060308146374046,3.080148882145082,96.1184151069111
1003,1.0061535668077712,3.2839041660419084,96.14927459657935
1004,1.0092863815587723,2.989830778434412,96.17290433818097
1005,1.0135255300188546,2.405741410446958,96.1928123873261
1006,1.0198671482109813,2.094237909132351,96.21650001567698
1007,1.0161486111785027,1.8803151244826701,96.26834007390029
1008,1.0097866111213794,1.8423963182116272,96.28645329358038
1009,1.0033473974651053,1.4708402128527627,96.29926435628485
1010,0.9999379980778809,1.090126941482358,96.31028167299625
1011,1.0035995217216875,1.2181254169145639,96.31950585923686
1012,1.01247716023622,1.3497995507445542,96.27192875474552
1013,1.0145821800130337,1.7945571410197114,96.29004198121352
1014,1.0156972974267482,2.5027183211654322,96.31188266761755
1015,1.0118290369425065,3.1093201209508488,96.33731725593734
1016,1.0099628706046575,3.4558440419113707,96.36275705441076
1017,1.01016285815704,3.4137912760773763,96.37926409157151
1018,1.0101960205821443,3.140834305786951,96.39914008079471
1019,1.0104771150303207,2.926576138107936,96.41888310356346
1020,1.0076080587212468,2.7567557263995295,96.43682899009225
1021,1.0096677671392702,2.2469890469181912,96.4492046623962
1022,1.0023996209097448,1.5223872505160572,96.3997062324667
1023,1.006182885960599,1.4517448756186053,96.41404927829258
1024,1.0102168084129268,1.461885242474128,96.42853334563029
1025,1.0160949758757791,1.6296601597850886,96.44301796081986
1026,1.0151620560284944,1.7936422507532543,96.45750312361453
1027,1.013156453860903,1.8994227435477233,96.45791442037468
1028,1.0082182303449982,2.2109052785648595,96.47421053681816
1029,1.0043216616204194,2.5757632612354806,96.4976117045941
1030,1.0014254839976862,2.853883035242482,96.52115667856125
1031,1.0016251793959654,2.87222879610405,96.54094241702815
1032,1.0018328203847187,2.63124372556454,96.55962530071407
1033,1.0040532854385766,2.116069720869556,96.57217271004482
1034,1.0100841549098767,1.2381727108113312,96.58109384462425
1035,1.013015300970326,0.8517633017326117,96.58276818634373
1036,1.0139536478557587,0.6946746566221341,96.58806022053375
1037,1.0139536478557587,0.5188355357976939,96.59260393298769
1038,1.0127373795807086,0.6302538000000001,96.59803629301983
1039,1.0117302011900207,0.8062233698750738,96.60346868739393
1040,1.0084830191926883,0.8381652947330617,96.6070860362118
1041,1.008197401305915,0.8381652947330617,96.61809815206247
1042,1.0070218468335232,1.164388248019242,96.61961946747903
1043,1.006933463541658,1.792726893586851,96.63064476329173
1044,1.0059766398878256,2.1689317333005484,96.64167253786755
1045,1.0060661012080667,2.5112298795941483,96.65452041004697
1046,1.0081473106644683,2.8302037421785733,96.6691917292312
1047,1.0124233304305073,2.921524022469095,96.68930061728919
1048,1.015666776063882,2.791075964480315,96.70398533068202
1049,1.0185578039561622,2.7454195981272953,96.71685377632645
1050,1.0155166172938777,2.7484073230272186,96.72612166254402
