FrameCounter,Acc,Gyr,Euler
251,1.7848663815535324,60.584747978678436,78.7049681150597
252,2.03758410869343,78.7550727359917,78.52472145518756
253,2.155156142835131,96.05884796978894,78.44308740171407
254,2.002818513994715,97.75155486064138,78.41552022825796
255,1.6492877250498168,84.40387020938361,78.40035049777313
256,1.2873146468521206,65.96620498703479,78.45958506517306
257,1.0703508770492038,44.50120930559111,78.51672062315046
258,1.00424996888225,31.259624433895876,78.48818010611325
259,0.9977915613994739,27.284534285424783,78.44124055888776
260,1.0659071254100894,30.35774586682236,78.40507272175388
261,1.1374572519440016,36.75685217729239,78.41004167819314
262,1.1705490164875625,42.1536691533889,78.40977665838535
263,1.181782128820706,45.79009934463307,78.48282625736076
264,1.206932475327431,47.76332672130111,78.59068627577915
265,1.196170974401235,49.152650600228654,78.67048302560316
266,1.1393634187562809,48.87445927247546,78.75937146634247
267,1.087806048889231,46.58159111168817,78.82639764128383
268,1.0214998776309274,43.87156279681668,78.87819394167111
269,0.9747707422773829,41.29314308261352,78.90352984060455
270,0.915228386797525,39.29965658855928,78.89729128832573
271,0.8675724753586872,37.990615208462025,78.87400532346012
272,0.8231603731958919,37.10543424619787,78.84388850256198
273,0.8011853718085474,36.739655695647606,78.81605770462741
274,0.8096252219391389,37.63156564879071,78.79080263191486
275,0.8421525989985424,37.89964508047917,78.75242014432568
276,0.8893795590185328,37.311401533689335,78.7427289945714
277,0.9157019165645554,37.47062091231656,78.75715981492938
278,0.9269978425001862,38.53252241141261,78.78792478665667
279,0.9249140500608692,40.159124459027936,78.84835454944086
280,0.9252080847031114,41.35474944829471,78.9170995056785
281,0.9203276590432344,41.488647995813956,78.99124569058095
282,0.9171232196384518,40.67073663556965,79.06441864990654
283,0.9127294232136925,39.27642761686459,79.14635587569052
284,0.8975850934591104,37.2583093701102,79.22414122084116
285,0.8937544405484091,35.71780834917169,79.29423711039232
286,0.865346173505147,35.281235147667985,79.3698949213592
287,0.8341240914875916,34.26581055281505,79.4459606297396
288,0.8089085238764641,33.06047098629646,79.53446654982848
289,0.7948584779695063,31.5403881596794,79.62210247676134
290,0.819781068334711,29.73983191154359,79.69976372987502
291,0.8505251319038137,28.628298130266266,79.76772451907738
292,0.8790915765720884,27.94567036799029,79.84129106824967
293,0.9036005754756911,28.27424370090189,79.90964912060159
294,0.928262893796795,29.779378367640152,79.9817819801416
295,0.92953429199788,32.60866015074032,80.07126896253173
296,0.9385371596266181,35.5922229024965,80.14150931838903
297,0.9273235681249561,38.382669813974644,80.21240499559563
298,0.927024271526911,40.92905732028791,80.27729770792271
299,0.9315674962127006,43.66635424490512,80.33358935967118
300,0.9330814541078394,46.80996729976505,80.40029598032413
