FrameCounter,Acc,Gyr,Euler
301,1.0062892228380467,2.0761329003706193,116.71511547727744
302,1.0090396424323478,1.8271881253718458,116.71173797668074
303,1.0089326042902966,1.742583726917304,116.7129951282498
304,1.0113960648529339,1.8244911672592337,116.70962150421221
305,1.0122336686753708,1.8706881278514171,116.70135889184319
306,1.0118957456180948,1.9564649093321964,116.69318557609384
307,1.0146891149509782,1.9930375119762298,116.68189398402352
308,1.0172988744710179,1.851283954539703,116.65130433280305
309,1.0175097051134203,1.87682011193607,116.6369808303828
310,1.012808471528551,1.7406988332051354,116.62265838365916
311,1.0070263154456294,1.3375839189425835,116.6131395588745
312,1.0079786704092504,1.5722451937668371,116.60986903850223
313,1.0102618472455545,1.972340819103889,116.60625411647095
314,1.0093284896405135,2.3630610645274577,116.60923843052483
315,1.0062976696783115,2.488247817993425,116.60430141230837
316,1.0043535234169292,2.0666238447355725,116.59936953442435
317,1.0056694287886054,1.7844675499181264,116.59289816062994
318,1.0085142537416116,1.7936422507532546,116.60545189572966
319,1.007500372208368,1.7283969205169283,116.58625438379313
320,1.009666281500972,1.6336840181569137,116.57674272414143
321,1.0124944444292028,1.8503971118758589,116.55763413129017
322,1.0110618180902688,2.140747752983859,116.54636827734247
323,1.0080069444205233,2.0354126305055886,116.53990212942846
324,1.0107754448936719,1.7908947756901519,116.52550844753578
325,1.0104880009183683,1.681219286312181,116.51424681287473
326,1.012889431280631,1.6694623638454265,116.49976810222812
327,1.010571125651233,1.4874854830247455,116.49330613095299
328,1.0079181514388955,1.1430476200319566,116.50123521552298
329,1.0064516878618666,1.1811831765213217,116.49477445282389
330,1.0067715729002285,1.4243510013832685,116.48822808289852
331,1.0060397606456715,1.50394653916752,116.48490318643482
332,1.005715665583469,1.2989856314012715,116.47835964378214
333,1.0052517097722342,1.2837328250906728,116.50050426769567
334,1.0067978943164313,1.179792730863926,116.49562308680171
335,1.006644425802875,1.2421433443410628,116.48916652183861
336,1.0083119556962519,1.2721732145963929,116.48576091058733
337,1.0083431955440567,1.3917101464053498,116.4793068991523
338,1.0073877108640943,1.4197339681612748,116.4854937443526
339,1.0079131907064218,1.3424835101424375,116.47904169097211
340,1.0088711513369784,1.5039465391675197,116.47572780607075
341,1.009776707990435,1.666510173447327,116.47233138488156
342,1.009776707990435,1.8379363835213556,116.46422909495132
343,1.0094404390552223,1.9089048311480592,116.46537842522386
344,1.0106324752351867,2.1438125330112245,116.4571979909628
345,1.0134988899845918,2.485607766514757,116.44745364227322
346,1.0135521693529148,2.3872486043776506,116.44242293156422
347,1.0142470113340238,2.3351113992227526,116.42954724648376
348,1.0106755166718941,2.4829649079614318,116.41642833251652
349,1.0083139392074276,2.4902260198307227,116.40347912616834
350,1.0083774095049929,2.304687500027177,116.39532254549327
