FrameCounter,Acc,Gyr,Euler
51,1.0057464889324745,1.5061277535684814,96.76802395404492
52,1.006642439002052,1.4243510013832685,96.7815400652091
53,1.0096227018049861,1.2862875198067343,96.78946136682531
54,1.0109727988427781,1.164388248019242,96.79615957406394
55,1.0093601933898522,1.074964493166765,96.82365197920842
56,1.011506796813546,0.9807461182225091,96.83594414518753
57,1.0114504436698815,0.8913134716971803,96.84129404029622
58,1.0121230162386388,1.039251683435519,96.84554401561307
59,1.0102519487731758,0.9740286000000001,96.84979482130822
60,1.0102519487731758,0.9344662185291881,96.87472389448493
61,1.0081691326359876,1.071906266505612,96.87787789001034
62,1.00618338288803,1.353442741043418,96.87531319030246
63,1.0082663338622389,1.5223872505160572,96.87725082660971
64,1.0084260012514552,1.7501030012253904,96.87906863851977
65,1.009309169679935,1.9897405080446646,96.88576403907977
66,1.0110875333026317,2.007807032735447,96.88649744017359
67,1.0096340921343732,1.8794419806582596,96.8828527428339
68,1.0088280329174046,1.6938638675340352,96.8848092031875
69,1.011019287649845,1.6546487403167356,96.88117054161789
70,1.0131895183034614,1.8136632308770224,96.89541843289052
71,1.0107996834190245,1.7982120473335175,96.88618639340223
72,1.0108145230456476,1.5427366287830855,96.87135782498775
73,1.009694508254848,1.3999417103905007,96.86346355536104
74,1.0116372867782206,1.6841456928546767,96.85436218298851
75,1.010558756332357,1.7331387591132454,96.85633819925086
76,1.0082802189867657,1.4918928570778534,96.848449145657
77,1.0049507450616673,1.3078009525422591,96.84616128465194
78,1.0052352958387405,1.1700133447597423,96.84387506449538
79,1.00591500634994,1.2154274614052458,96.83599041966585
80,1.006733827781703,1.7054525810203696,96.826903077827
81,1.0097569014371723,2.1930149890145763,96.8122181893846
82,1.0140981214852929,2.32454363613924,96.79326474509925
83,1.016349349387306,1.9488996031528871,96.7785842503074
84,1.0173652244892195,1.6556404387817423,96.7608362688188
85,1.0120123517032782,1.647690138632953,96.76643695201793
86,1.0087740083884,1.5512249273945156,96.7541624203911
87,1.0074194756902408,1.7207828001439578,96.73641674541297
88,1.0069389256553745,1.8985583873056737,96.71867256636351
89,1.0049706463374937,1.6546487403167356,96.70760129587389
90,1.005215897208157,1.440394076948555,96.70666150418035
91,1.007264116307138,1.4562604226838827,96.69559123496583
92,1.0070183712326204,1.3202921716221907,96.68452139590886
93,1.007972221839471,1.1770069117911246,96.67358425233306
94,1.0069175735878284,1.1516313272252365,96.6625156287959
95,1.0059070533602994,0.9923923666030486,96.65838309925608
96,1.0030124625347385,0.7201970384742774,96.65851674357
97,1.0038630384669016,0.4759346595249814,96.65305025164614
98,1.0067477340426447,0.5981857136732373,96.65425243089379
99,1.0067477340426447,0.6993843692479552,96.65558926247161
100,1.007698863748491,0.753608588520407,96.6522607349196
