FrameCounter,Acc,Gyr,Euler
151,1.0090138750284854,9.697388202634535,98.90110562903578
152,1.003404205691804,7.461224423281953,98.8296929990283
153,1.0098009704887394,4.847170499271661,98.78749264142222
154,1.015728802387724,3.6300405111137484,98.7645929868253
155,1.02124287023215,4.3635181271895735,98.7155517041676
156,1.0226964358987471,5.893395966760693,98.66220138068591
157,1.0182892516372741,7.045985802881646,98.59767615967522
158,1.0101593933632453,7.610857998271799,98.5207207157245
159,1.0017963864977752,7.77071317089945,98.44377114132628
160,0.9964647510072797,7.308303326395449,98.34879529774709
161,0.9952014871371525,7.250352796609922,98.27871763991865
162,0.9956314579200478,7.2632455397759195,98.21805919460817
163,0.9988042851329785,7.601362765133737,98.16556949440422
164,0.9992277017777279,8.108722180777411,98.10880478009075
165,0.9982494678185407,8.02427627861298,98.0370579554928
166,0.9993287747283174,7.772191637194339,97.97091221748566
167,1.0021047849401779,7.1231377377335505,97.91036936223804
168,1.0024854113651729,6.113491393846188,97.85971381944515
169,1.0027866173817837,5.255621027237691,97.81894148471274
170,1.000553846626957,4.4206967976837,97.75884499484042
171,0.99994249834678,3.9778308061837926,97.72107420626934
172,0.9951004974373191,3.717610067915192,97.68460332853677
173,0.9947723357633143,3.526834580095579,97.65371921786614
174,0.9975520036569522,3.8366801013659924,97.62413932122435
175,0.9984953680413345,3.715843562675082,97.57652496665828
176,1.0008341520951411,3.461064711571912,97.55941645702754
177,1.004830831533348,3.4729006831652063,97.53673669819295
178,1.0064968951765325,3.8609887718022753,97.5278361633062
179,1.005380027651236,4.122113271003678,97.51337196617855
180,1.004649192504528,3.930926168193887,97.48646739072173
181,1.005760905981138,3.5416962085535286,97.48187357465629
182,1.0087467472066516,3.0774832400342005,97.47728543569184
183,1.0111973101230045,2.6763946977698336,97.47139435812211
184,1.0108258999451885,2.187019037974174,97.46550612424595
185,1.0090059464641423,1.9260253965961092,97.4209102118877
186,1.0060178924850194,2.0086243773785983,97.4137108830803
187,1.0082048402978434,1.687067023225183,97.41209109557322
188,1.0094919514290341,2.1545049311762923,97.39110707976346
189,1.0090639226530693,2.791075964480315,97.36454954950692
190,1.00861984910074,3.022047947474441,97.30748826385181
191,1.008748729862893,2.881357873699753,97.28093254012727
192,1.0113050973865403,2.949481827159815,97.25305531046642
193,1.0127057815575065,3.4992679866219447,97.21403290578519
194,1.013797317021504,4.192784346453106,97.17501138433717
195,1.0192438373617962,5.234340587934973,97.11502245468537
196,1.028696748317987,6.478733827533358,97.04813377863992
197,1.0386380505257835,7.738327561795977,96.97010028942073
198,1.0459082177705652,9.311757413655346,96.87959505041947
199,1.0421544991027,11.329221264514553,96.76547398395306
200,1.0317373696828083,12.957087620526737,96.61367558353945
