FrameCounter,Acc,Gyr,Euler
1,1.0024425170552176,8.077285438617192,94.8740579950941
2,1.0107591206612978,12.164803758064323,94.88698363739364
3,1.0232795317018706,11.277525196778276,94.89486780210669
4,1.0294532529454652,10.635125333934178,94.89778802359794
5,1.0289203078956115,9.908860950569181,94.87237720006547
6,1.0283394381234243,8.508763894817658,94.83773684908505
7,1.022106158870007,7.940792747847607,94.78144566483657
8,1.0198745020834672,8.37479598707208,94.70399903862378
9,1.016270633246873,8.26192721161525,94.62197371855517
10,1.0141518623953711,7.124980961399473,94.54108145400869
11,1.0297150091166,8.85048576827216,94.45036813499041
12,1.0488398352465451,13.513551799298286,94.31982928008222
13,1.0457126756427886,17.415284377740274,94.16038193546576
14,1.0225893603983955,19.77377588476995,93.98456330829326
15,0.9867066433342789,21.308261030921575,93.80794027607857
16,0.9573181289414716,21.961637841153067,93.63674092900911
17,0.931880893676869,21.078469933939537,93.47256075647124
18,0.9368932703355276,17.83740737282093,93.35107266367125
19,0.9701139108372788,15.79671287115485,93.23620505578714
20,1.0198563624354164,13.533942296815123,93.1483761417095
21,1.093914073407962,11.364373144782569,93.04701506308736
22,1.1793943360895032,10.052270117841882,92.94928549282368
23,1.2501207941635082,8.472419665160375,92.8624935684954
24,1.2730655913973954,8.345935234982687,92.79845065685187
25,1.2288160968997761,10.913458771584601,92.75160620301499
26,1.1594563381171368,13.023802923814578,92.68708450052233
27,1.1043790110283698,13.351396746803296,92.61122701153239
28,1.0622805655757805,13.007408560803645,92.53044660389833
29,1.0298757206575946,13.428991510763412,92.44059768244938
30,1.0154235569455734,15.295403291097447,92.33481197174073
31,1.0075931718704727,17.98257686654024,92.18982371071962
32,1.0070670285537104,19.664649769027257,92.02725777436454
33,1.0077569151338033,21.927904367342787,91.8488577758596
34,1.002832987092068,24.789026380163484,91.63071688659548
35,0.9914045591987158,27.104062669027623,91.38767695698247
36,0.9769759464797482,30.380230126396153,91.08949731543466
37,0.9724242901120889,35.36784852033613,90.74123971952845
38,0.9693962038299923,39.89935693988246,90.34920236489774
39,0.9716727844289968,42.452321510597095,89.93279449367034
40,0.9731166425460003,42.12102597758924,89.52055165611263
41,0.9606169892314002,40.70655908577107,89.12965752537586
42,0.9505519449246317,37.30348212757918,88.78294958935996
43,0.9532355427699912,34.26672068066429,88.47024440588537
44,0.9592835868501034,31.34902404505915,88.18850752132344
45,0.9663156834078602,28.683344173820444,87.94241688819041
46,0.9732738566302909,26.904999808247645,87.71587322399125
47,0.9766002252713236,26.353203054287963,87.49695833293363
48,0.9682329265212994,26.036386662616316,87.2746375583524
49,0.9596567094539588,25.34035902077696,87.04760220178171
50,0.946453379728764,23.41225856370224,86.8457648193666
