FrameCounter,Acc,Gyr,Euler
301,0.865062425493097,49.420276321793196,106.88273371684627
302,0.8314505397195916,45.15272577394566,106.83215925207928
303,0.8125847648091858,41.609573296827186,106.81294873455964
304,0.8035583364012844,36.83068327329698,106.8278556170881
305,0.801971321182996,30.679052026982056,106.86029454596746
306,0.805807048864677,24.065122704377913,106.86258458599836
307,0.818430815646625,21.308646184245937,106.80048160773337
308,0.8443678108502242,25.59404091455242,106.65459641390082
309,0.9103114851521978,35.202615988920854,106.43189232639702
310,0.9718220001625811,48.2978105871979,106.11761877423525
311,1.0084488088148054,58.503613240576456,105.77345251748534
312,1.003018444496411,67.30803224129666,105.40254936019458
313,1.0209084190073074,75.22091928371422,105.01285216832186
314,1.0333944067973273,81.15322582913672,104.58899392647736
315,1.0369580512248313,89.49378368699668,104.17550685586494
316,1.0648572674307106,93.07977369562515,103.75194181736128
317,1.0868366942645984,85.83486456071881,103.39511930008915
318,1.1337680538805104,74.96784870053143,103.08256754470884
319,1.2136235001020705,66.88884058161474,102.77478472252794
320,1.2970501146833149,60.52541300479367,102.45035482516607
321,1.3248898067386585,56.32249997870567,102.05173442045282
322,1.3283621494155875,58.442109205147815,101.61507501702174
323,1.3534806980522478,62.18851397577958,101.17200553374965
324,1.4218298069740978,60.53447015961945,100.77635845191676
325,1.4778186627594065,44.1991699908334,100.5100707938782
326,1.541701981577503,25.78349196917062,100.36403267099243
327,1.5900757843574624,21.430314304331624,100.22049232475923
328,1.5338868928314107,25.591924461610173,100.06452757993296
329,1.4368956120748646,27.354049441274505,99.97077283121641
330,1.332770047682645,35.30653482680732,99.98641991268681
331,1.140747561908418,50.901957620031986,100.19882640165248
332,1.0905622403146003,63.078304306843116,100.54261302741727
333,1.1562253240610152,70.10166300770094,101.00200059118588
334,1.2705376814561622,63.47218793685677,101.47943380841227
335,1.4102389868387555,44.9626394802713,101.84385246015808
336,1.4585801314977522,27.38535460745137,102.05386682041875
337,1.356215690810278,18.95859063029761,102.12681605865755
338,1.2184629661996298,17.710427432016182,102.10499151335142
339,1.120201321191865,18.189859972700116,102.01939651294889
340,1.0743570170106396,18.634440501436274,101.8295222632884
341,1.090332059512147,19.476948546247833,101.70786630223384
342,1.1242673169669213,20.6048315510801,101.58306620852997
343,1.1396547722885206,19.354874035079465,101.50627985513876
344,1.1190402137546265,16.678294642613427,101.48595606626195
345,1.0944487196758008,12.97632869990771,101.45442974226486
346,1.0542836430486815,9.27519728794778,101.51177685789226
347,1.0138091536379024,11.228953614102016,101.6129589313074
348,0.9543191290129314,17.372819749356356,101.78106514137613
349,0.8860457098818321,25.14195588981439,102.00333748287656
350,0.8386811074538403,32.02056148360305,102.26962377591266
