FrameCounter,Acc,Gyr,Euler
1,1.013502343361869,4.137217005366646,106.5860001597077
2,1.0111978045862244,4.3302890528138755,106.6202036598039
3,1.012922010818207,4.562847001646328,106.65997966760776
4,1.0149748765363604,4.358248630418537,106.69271301936979
5,1.0170811177089072,4.182985818577587,106.72424009245603
6,1.0167521821958387,4.075258176037533,106.75577415282048
7,1.0185057682703618,4.1857317185057,106.78584081885936
8,1.0176630090555518,4.165290382077509,106.8229590035291
9,1.0150635448088952,4.1177307978194255,106.83743262027089
10,1.0127852684552634,3.932178653861546,106.86765709030985
11,1.0096682623515507,3.825540638142421,106.89097967823399
12,1.0056410890571248,4.107353636731558,106.91431253102607
13,1.0044197329801918,4.25457485053289,106.93753515090769
14,1.01111324786099,4.133644792579087,106.95061416178643
15,1.01779516603293,4.0688087030725,106.97520294569154
16,1.020678695770613,4.0562836676657215,106.99858124837615
17,1.0163709952571454,4.038845926570257,107.01495053714241
18,1.011830025251277,4.093743812386433,107.03835144138874
19,1.0081527662016307,4.198261532781059,107.04349458667461
20,1.0063503366124542,4.210754062629833,107.05433517180268
21,1.0071568894665814,4.1177307978194255,107.07076216274884
22,1.0066354851682906,3.8779565036097097,107.08731002204324
23,1.006311085102415,3.8567351748605763,107.10387003698247
24,1.0068410996776005,4.093743812386432,107.09682397531728
25,1.0058160865685137,4.404329301307381,107.1039671996606
26,1.0023038461464666,4.337863466601096,107.11234967750212
27,1.0034042056918038,4.21581857876059,107.12764406669676
28,1.0082484812783008,4.091337379056677,107.14295373718312
29,1.009223959287531,3.915445902828796,107.13758724401751
30,1.007168804123718,3.6182649275845353,107.1542350742021
31,1.0068728817482373,3.4705367180943583,107.17230498160575
32,1.0086054729179295,3.6259686752712303,107.19586324414958
33,1.0100742546961585,3.413791276077376,107.22074313898567
34,1.0085742411939738,3.5407691842715705,107.2385973504181
35,1.0112314275179544,3.685683436058273,107.26610974445254
36,1.011289276122317,3.3969210429747405,107.29362762827948
37,1.0114623077505163,3.537986654030979,107.31688502031753
38,1.010839255272568,4.029487786124614,107.3469472791178
39,1.0123487541356486,4.091738549561055,107.37275264998145
40,1.0134505414671207,4.18141592330046,107.40414368168891
41,1.0151704290413506,4.4073097308829885,107.43562714033689
42,1.0129234916813807,4.208024490787828,107.47269303023167
43,1.0109188889322427,4.453619892979292,107.50542153649604
44,1.0128756093420357,5.216750339381367,107.53939625767305
45,1.010642369980598,5.578033778692266,107.57470313778899
46,1.010151473789946,5.871351985183451,107.61002802504467
47,1.0094092331656175,6.469099263229366,107.64940460021187
48,1.0082013687751072,6.347433429830968,107.69305856591882
49,1.0102959962308076,5.96592087609389,107.72983476428672
50,1.0107160827848738,5.943593559060381,107.77352803773232
