FrameCounter,Acc,Gyr,Euler
1001,1.0319326528412598,21.500129662943568,92.05546297589039
1002,1.0523373983661324,22.07889025171678,92.15966096283844
1003,1.0732842121264992,21.4697997305616,92.24592429606471
1004,1.0951935901930763,20.722236233174687,92.3267714171294
1005,1.1023842342849428,19.85991776887949,92.3693615528659
1006,1.0784706764673762,18.982557696381555,92.44229179691678
1007,1.0486114628402647,18.271342252221157,92.53074461984512
1008,1.0342842936059697,16.535968906031062,92.63189272754911
1009,1.0264823427609457,14.625699899386698,92.73295758990241
1010,1.0234476049119465,12.77914713401483,92.78755377565554
1011,1.0225389968113685,10.913007556717988,92.88741341272662
1012,1.0097534352504078,8.390656430195879,92.96784057037287
1013,0.9956128765740226,5.894788381657088,93.02218385259016
1014,0.991428766982278,4.4576721556003776,93.05878465033665
1015,0.9893689908219279,4.009478044876051,92.97651348642292
1016,0.9858265567532658,4.179059974616876,92.97578013772021
1017,0.9875910084645364,4.482641189996635,92.96828090035434
1018,0.9908203671705583,4.387526661225088,92.95926501947997
1019,0.9988368235102268,3.662452230208203,92.96398079637552
1020,1.0094543080298384,3.196263547809486,92.85123827379365
1021,1.0179258322687366,2.8028130892823593,92.86241720968324
1022,1.020670367944519,2.3954852542803766,92.88156575058716
1023,1.0208256462295604,2.575763261235481,92.89893606972365
1024,1.016895766536571,2.7745605770942903,92.91785450467732
1025,1.022796656232313,2.6684100256859256,92.76470956269785
1026,1.0324243313676793,2.7816506071642935,92.78116431056871
1027,1.0421309898472457,3.9254941124299445,92.7962060425341
1028,1.0365780240773002,5.2705907827709115,92.81976082169257
1029,1.0281585480848758,5.884197764692236,92.83951769206111
1030,1.021472466589286,6.182904437561509,92.76699209618518
1031,1.016727102028858,6.112685874191352,92.7660150371751
1032,1.0093289850192553,5.952424235017907,92.77479280548344
1033,1.0055670042319407,5.885871234251979,92.79453041758718
1034,1.0008406466565993,6.048982207272181,92.80874830096627
1035,0.9923295823465105,5.672573565346445,92.7579842555344
1036,0.9833580222889321,4.372912149100757,92.756580633204
1037,0.9812746812182611,3.2177598779829055,92.74699926401395
1038,0.981152383679518,2.3103780951096815,92.74156167724769
1039,0.9890566212305543,1.8127579833881964,92.7334788632821
1040,0.9979949899673846,1.4918928570778534,92.54318486498613
1041,1.0139437854240243,1.1401720239794695,92.53227175912076
1042,1.0289008698606488,1.015284162714538,92.52259779554772
1043,1.0409851103642165,0.12811730362523246,92.52259779554772
1044,1.03810355938124,0.5188355357976939,92.52814528533754
1045,1.0261359559044796,0.9857542160708418,92.35779042010941
1046,1.014255391900876,1.1139576687235113,92.36048944999027
1047,1.00927399649451,0.9466819816895851,92.35924933135198
1048,1.007264116307138,1.3375839189425838,92.35085650008644
1049,1.0114865298163886,2.5086140144262687,92.32188192548304
1050,1.0118616506222577,3.3310498942560436,92.20958026564142
