FrameCounter,Acc,Gyr,Euler
751,1.0799861110218039,137.66381634476778,174.82109264985203
752,1.1131850699681523,132.3558527231362,173.58958451964446
753,1.1296552571470642,126.28069708985491,172.4114495755532
754,1.125951153469812,121.7170754747916,171.29051617094717
755,1.1026032831440327,119.30164716433183,170.22430897973643
756,1.0765300738948262,116.08571657579807,169.21792021483915
757,1.03847339879267,109.7969627417682,168.28690768443636
758,1.0043853842026973,100.44215212010155,167.4443425191828
759,0.9689071162913399,90.02320763681074,166.6672854130555
760,0.8985466042448774,81.25120206022997,165.96715554406978
761,0.8480990508189477,78.65100295768717,165.28073663977628
762,0.825563443958125,84.14607566844997,164.52401674234713
763,0.8524851904872014,95.50591169055961,163.6732859806801
764,0.9438824079301404,109.2924406153463,162.68070683951177
765,1.045463055301334,121.50511608302087,161.56125346623824
766,1.140320568962956,129.77110398151044,160.3812247717298
767,1.2081084388414807,136.11574497789908,159.16792163277628
768,1.218074710352366,142.25551408911417,157.94102965352118
769,1.197011695849293,148.39734976206387,156.71292774246425
770,1.1800389824069373,154.27975922742996,155.46911449195065
771,1.172734837889623,157.05065151872813,154.22073314430966
772,1.1458612481448178,156.07457951216142,152.98900680515783
773,1.112083629948755,152.89965819081883,151.7675364863769
774,1.0760683063820808,148.8625267969287,150.57329710283173
775,1.0296732491426588,146.75982247144748,149.38365461183346
776,0.9831108787924178,147.02734172554773,148.17904043722444
777,0.9552847742950789,150.31733031402013,146.94749385709756
778,0.942148077533463,155.5882825213562,145.65718149658744
779,0.9439269039496649,161.2616220983479,144.32992538171086
780,0.9538401333556898,166.76257315290695,142.96666467197846
781,0.9648181175744991,171.41250664177858,141.56132753717205
782,0.9783992027797241,175.08393714354202,140.14576970962023
783,0.9875332905780949,177.8460985945437,138.70769060390566
784,1.006255434767932,179.29136643920913,137.26443893182204
785,1.0238881774881472,179.33136912890467,135.8243441945388
786,1.035782313036866,178.43487960900288,134.39725842438318
787,1.0293497947733803,176.92264865898446,133.00221766407287
788,1.020155380322037,174.44204782924606,131.6255187574082
789,1.0080128967428936,173.13823795276,130.26987353276712
790,1.0032836089561117,173.54448565175647,128.9179005069357
791,0.9936664430280415,173.96847646314794,127.57834430902597
792,0.9818360351912125,174.27061744447036,126.25100667549037
793,0.9659109689821314,174.00089233562562,124.92225886939173
794,0.9455326541161865,171.66483361065707,123.6123732661156
795,0.9161970312110819,168.62872312404144,122.32868808135325
796,0.8919428232796092,163.4963437261288,121.10344031086585
797,0.8551169510657594,161.2690318893316,119.94401480537513
798,0.8430996382397516,164.31298674383257,118.80603791222634
799,0.8429027227385141,174.1097941197861,117.63502055678185
800,0.8553467133274085,188.71508348063745,116.42676444191159
