FrameCounter,Acc,Gyr,Euler
1,1.012024209196598,2.8307836425518715,100.14757597933342
2,1.0065445842087672,2.455711623453511,100.12842292890338
3,1.0059890655469372,1.752914413481457,100.13222094898575
4,1.012313686561631,1.9037386380999255,100.12360524076867
5,1.0135492094614842,2.0753421431907757,100.11311070437152
6,1.007656191366877,1.9054622587681551,100.09693655027723
7,1.0043714452332861,1.9547862604522674,100.08969601425493
8,1.0067561770359297,2.6130905248558083,100.10921243476945
9,1.0141883454270215,3.3502123719595986,100.0979535582304
10,1.00766016096698,3.524972470894971,100.09239088052217
11,1.004281335084945,3.464382859698368,100.08843374956217
12,1.00093706095838,3.318708058956407,100.09502368807175
13,1.00122375121648,3.5643329894759836,100.10106978204854
14,1.0036045037762635,3.4463316538112694,100.11440643222694
15,1.0049462672202927,3.261334110506558,100.12289522364297
16,1.0047452413423017,2.9500382806742764,100.14566687071019
17,1.003562653749132,2.490885071322962,100.16489675640268
18,1.0051835653252594,3.046391338654356,100.17889881561445
19,1.0051835653252594,3.363414748743818,100.21072716253236
20,1.0044869337129279,3.9803058644795937,100.2441533496692
21,1.0080203370964298,4.4366339663138135,100.27190698757215
22,1.0083575754661636,4.671628433631117,100.30668130570464
23,1.0132008685349614,4.485935500710325,100.33445920036952
24,1.0138767183440005,4.151870478628595,100.35870717489296
25,1.0069106216541763,4.365022529277777,100.38296858688464
26,1.0088969223860285,4.555286355190247,100.41265249508774
27,1.008118048643114,4.821706253670632,100.43668172104341
28,1.0072278788834235,5.203834062192256,100.46801032465004
29,1.0079131907064218,5.892281797931992,100.50097905686506
30,1.0075241932579089,6.029685425158015,100.53184548385008
31,1.0083640215715752,6.2030476981108595,100.56061350017643
32,1.0113817281323605,6.5201512738921945,100.58188163894141
33,1.0114455002618776,6.824456534656712,100.6104730195949
34,1.0152684374095353,6.967979666883048,100.6351022114584
35,1.0109154267296545,6.9905572219293814,100.66141993074895
36,1.0051681451379169,7.208576757928263,100.68613642973823
37,1.0059791250319263,7.370030713039902,100.71419233634602
38,1.0020868225857478,7.641206416281728,100.74417912804722
39,1.0002344725113206,8.074236677632925,100.77211381569113
40,1.0033728120693723,8.446807931669085,100.80198811865417
41,1.010071779627567,8.993433198309436,100.8350249231608
42,1.0156283769174628,9.040035382621584,100.8627297281785
43,1.0171071723274787,9.110572710380492,100.89780049832021
44,1.017491523306214,9.116516209504148,100.92024798933888
45,1.0157411087476964,9.409254368261768,100.9444651717059
46,1.0140976284362369,9.791045888386147,100.97606033481638
47,1.0178221848633482,10.058473107413826,101.00567833472668
48,1.015036452547395,10.324219854481651,101.03187109178448
49,1.0093691098899351,10.816925052956819,101.05988169142458
50,1.0072234111655667,11.615230908032396,101.08432409231105
