FrameCounter,Acc,Gyr,Euler
51,0.9724654235498555,15.289499905456175,94.18231058885362
52,0.9789836566562283,16.580279947849835,94.24559268772009
53,0.9864887226927634,17.755597722103296,94.30610394440303
54,0.991074669235371,18.698017100483202,94.36786788855227
55,1.0004893802534838,19.39790750911537,94.4261043050974
56,1.0131564538609028,19.503308534593476,94.47911959121457
57,1.0207747057994727,18.56436970908634,94.52491448985889
58,1.0231055664006525,17.058663821791622,94.56932125618084
59,1.0186014922431637,14.73148446609803,94.59302153637316
60,1.009455793980103,13.233469416003627,94.59712283174647
61,1.0054541262534058,12.860833309777938,94.59010214417505
62,1.0097975044532441,11.64458729436214,94.56244240151466
63,1.0113743125074908,9.679090588131217,94.52930802439954
64,1.0140867812963543,8.667777099936814,94.46376373814438
65,1.0166390706637236,8.206310841260338,94.39624540874206
66,1.0173342616859022,8.11620843293494,94.321141248246
67,1.012113135968504,8.835079242003658,94.23942295508068
68,1.0144491115871705,9.156220209252854,94.18677273478602
69,1.0190377814389415,9.641029274148012,94.1081385372878
70,1.0167816874826179,10.015135393377992,94.02487993637202
71,1.020390611481701,9.16804416952572,93.94630277110505
72,1.0240434561091634,7.889987410214754,93.87029988302095
73,1.0254145503161147,6.843191219879407,93.89670491170733
74,1.023235065857303,6.1969586205648275,93.84218555476019
75,1.0202847641712582,5.959038654210247,93.78557563131258
76,1.01186313303727,5.817710690011012,93.73616449697386
77,1.008022817202071,6.633210759087104,93.69136844748783
78,1.0101618682171685,8.037969767189526,93.72156540056805
79,1.0174114212057972,9.407858698825788,93.6651542008573
80,1.0224935207618677,11.00049518032737,93.5945533679327
81,1.017243825245452,13.470485067485631,93.50884607133102
82,1.0050880558438648,15.357412154176503,93.41840127879884
83,1.000117493097686,16.5210727967823,93.36481040982204
84,0.9987772524442075,16.89837609251893,93.27664506439157
85,0.9921945373766174,17.314805927643917,93.19905188631986
86,0.9846522228685618,18.15743587360246,93.14147235186871
87,0.9862930598964995,20.283846136155272,93.10877597335035
88,0.988383022921782,23.603713955701497,93.08325571569911
89,0.9852157124203815,26.2954016428314,93.00374215660244
90,0.98182126683017,27.407941656659812,92.9117882836925
91,0.9902100787206722,25.710815938219003,92.81179128352511
92,1.004072208558727,22.229884364817213,92.69174276080302
93,1.0147241004332164,18.161051452267042,92.5198869955411
94,1.022901754813237,14.729701613940632,92.39404097555843
95,1.0286325874674591,15.804815614619653,92.25181100479726
96,1.0356345880666595,20.84346866177449,92.09075028508413
97,1.040293708526587,27.720925460194582,91.88106283457421
98,1.042386204820459,33.916693927545815,91.63622021050186
99,1.0315803410302078,38.24274687888029,91.43782510010232
100,0.9902696602441176,38.29387414208303,91.23979537024091
