FrameCounter,Acc,Gyr,Euler
51,1.031079531365064,35.51512411094658,85.27602314208993
52,1.0311299627108117,35.892103197452606,84.93344948849472
53,1.0329346542739284,36.16363659499029,84.59106759032498
54,1.0331548770634538,36.896537838145825,84.2398854588484
55,1.035426482180169,38.082014557255604,83.89240020579777
56,1.0324175511875027,39.633248876952564,83.51622323872093
57,1.0319985465106043,41.466051521144436,83.12399529072964
58,1.0306124392806444,42.577410698860724,82.71390565209896
59,1.033125839382599,43.927797196266056,82.29325904127705
60,1.0308729310637659,45.311161843314416,81.87480968928116
61,1.027216140838918,45.88320499491322,81.44044481423332
62,1.0204160916018523,45.542088423541244,81.00639388956202
63,1.0203857113856503,45.42545300012843,80.57654067273006
64,1.0218248382183708,46.21356480098628,80.13625650547222
65,1.0236390965569848,47.574976783070156,79.69977958790473
66,1.0233225298018216,48.19448741819039,79.24210667024538
67,1.0257138977317213,49.15385277006546,78.77206850327532
68,1.0206375458506316,50.744318896782445,78.28428858585289
69,1.0186466511995216,51.73658456562868,77.78750312788077
70,1.0225521991566007,52.76968064110709,77.28502884451144
71,1.0234432079993498,54.1221234023796,76.7613754976417
72,1.0181100137018593,55.58321636845131,76.21458672353482
73,1.0141326343235386,57.30639874270696,75.65949679066406
74,1.0162189724660724,57.74265493581279,75.10361482415695
75,1.0096841090162805,57.652501925532455,74.57168045284251
76,1.0097286764274847,56.56117055748432,74.03175418682477
77,1.019300740704136,56.24734843383713,73.50106323789795
78,1.0131381939301272,55.754760539930075,72.97206809107546
79,1.0220895264114587,53.72626280013897,72.46174659658442
80,1.0464062308682989,54.25113569157473,71.96907488851512
81,1.0622283182065895,56.050815185537196,71.4537725069435
82,1.0770589584604922,57.05804479655911,70.93811902210575
83,1.07016447334043,57.91211071063855,70.40723086353731
84,1.0789110250618443,55.439926505302196,69.91023454852655
85,1.105028958896553,55.69131128758082,69.42384199127784
86,1.1303919674166125,57.332056769762,68.91642954090258
87,1.1574679261214973,59.178130052510845,68.3897139004579
88,1.1842102853800924,62.44529904251419,67.83226991732961
89,1.1954601624479169,63.881348326012244,67.25569782664638
90,1.185890804416663,64.38492997498771,66.68289561468106
91,1.1494102835802367,64.85704875452711,66.10117641418198
92,1.1603525326382496,63.667107397384974,65.52215870261163
93,1.1653441551747705,57.591542501139635,64.99151014713772
94,1.1444693093307483,53.04990863262834,64.49653121478704
95,1.1341909010391504,53.92801105931113,63.98247049977325
96,1.1124899999550557,51.5130029386236,63.4975315759067
97,1.0972100983859017,45.853646535700726,63.059595316955765
98,1.0928847148716099,43.68612194297525,62.64453789326438
99,1.100905536365405,41.02915392818642,62.26032493196061
100,1.1052361738560676,38.685273878268404,61.896473474902855
