FrameCounter,Acc,Gyr,Euler
151,0.7927584751990988,113.77175804093427,31.99141867524294
152,0.7979786964574931,111.91707572624881,31.206608632372102
153,0.7997587136130496,110.18910415405786,30.50185865294062
154,0.8690333710508475,107.23207078521104,29.872201521434768
155,0.8517898801934665,102.57993360118688,29.323033255386143
156,0.8359844496161397,97.95063476719571,28.824879214089602
157,0.8707468059085833,93.2724239373363,28.354503569482326
158,0.9139589706327086,90.00736165704494,27.933416620209858
159,0.9390665578115323,89.78498663659492,27.568488472016217
160,0.9590771606080504,92.20555256854024,27.244597526239342
161,0.9579462406628046,93.1807639218861,26.970428179342477
162,0.9661935623879928,93.55198850652847,26.742896742142346
163,1.029528532873179,93.14124449006178,26.566923809770746
164,1.0317451235649238,88.4406840665181,26.433444496901075
165,1.0107808862458767,80.93171185480244,26.336995921972868
166,1.0008091726198356,73.21134373301302,26.29012335616618
167,0.9672755553615526,68.80149708808668,26.288378260732173
168,0.973380192935936,66.07996922662642,26.36008587311119
169,0.9517993486024248,63.374179639295576,26.485147008308463
170,0.9542997432672818,61.148256378950556,26.67104842913165
171,0.9797555817651666,61.396025570311465,26.927071167019683
172,0.9796376881276057,62.26121337788422,27.20613220561838
173,0.9705106903069126,63.12130351160297,27.612544986160337
174,0.9452438838733631,65.53580163266092,28.11141573206431
175,0.9064595964520428,67.99669437751548,28.68863699791907
176,0.9171423008454032,69.37809285829154,29.31034340817524
177,0.9732224822721679,70.70689407855505,29.950608234766865
178,1.0769410383117546,77.8755526302291,30.69034591976122
179,1.152878571229425,73.25625979957928,31.406910574814862
180,1.3283181094903433,72.70640613304685,32.119983576158894
181,1.3296326560369973,76.43109392209831,32.80584845575071
182,1.2936978008793243,89.44109286024705,33.49625861976243
183,1.1969728484806996,101.20660438199032,34.21447949252117
184,1.0924893592159146,107.87890827930167,34.96787505534149
185,1.0190986213316158,110.59956551081413,35.77278540988119
186,0.9642141878234317,108.46520185752385,36.62110977020584
187,0.9584304878289296,106.16358247525952,37.5243877051946
188,0.8996232544793403,103.52926168204496,38.509452152698024
189,0.939248103538144,105.55820926862708,39.59369910059745
190,0.974899481998016,112.21341107321156,40.81203040221121
191,0.9872355342065033,119.96461283392155,42.15013844376736
192,1.0231563907829535,125.52641552549936,43.562203601235794
193,1.0290043731685499,130.72337811198295,45.03257541327418
194,1.019008341477144,133.2760533737629,46.53644942699782
195,1.0427128080157066,132.20002359471633,48.01343221894763
196,1.07138461814607,131.05795252887745,49.461242409453874
197,1.092074173305092,128.00592127170333,50.86523960155262
198,1.0917110423550729,123.56657232465008,52.21593313456373
199,1.074103812487415,118.76420145453011,53.54771333103573
200,1.0404950744717631,113.37845726515826,54.8491616072712
