FrameCounter,Acc,Gyr,Euler
401,1.4941191384892973,161.70533451271314,90.0736491188676
402,1.4838392770108224,155.3720645837243,89.5817064401101
403,1.5265759070547393,148.75235524553648,89.14760921057858
404,1.5449851131968877,142.65667021340147,88.69308133888188
405,1.4659880627071968,134.49452848992462,88.20636008099365
406,1.388295357623874,126.42582804265005,87.73899107802558
407,1.286452875157112,118.09647069111467,87.30987146394916
408,1.1742086697005774,106.86600596090908,86.93393571953615
409,1.0601405567187778,96.22597200145198,86.61007522893964
410,0.9110686033444463,85.60976156436533,86.31996293545279
411,0.771269732324561,70.35835589588096,86.0420658605322
412,0.6437305336862622,51.643479621487245,85.75991036103274
413,0.4743416490252569,35.292026934746815,85.4926600056761
414,0.39602146406476507,26.064047718332787,85.26076840112177
415,0.38588081061384744,27.429133783877184,85.10517667627114
416,0.3750666607417941,34.29439618412754,85.0138873851633
417,0.3509159443513503,42.24985454415948,85.00790880531109
418,0.36158124951385406,54.76336640284735,85.11508332998991
419,0.2760959977978674,71.50554863475247,85.35714470072219
420,0.3364357293748689,100.37745048412197,85.80101126487068
421,0.5084378034725585,127.6003193535868,86.49771738816416
422,0.7154537022058101,154.30115305973803,87.45535212025335
423,0.8654108850713631,179.83306158838602,88.71881949717088
424,0.9280915903077671,203.9826641330189,90.28032244898911
425,0.8724706298781639,231.01751821449804,92.15513931486001
426,0.654788515476562,257.9681851386881,94.35475353525086
427,0.5857217769555781,276.07177251856416,96.8087622886078
428,0.6473337624440734,277.437865697732,99.39938608279208
429,4.208454585711957,190.5136355503071,100.45354431491836
430,3.9586397916456106,192.17577607353985,102.0617034659219
431,4.0026573672998795,112.96828519124011,102.78207245845435
432,2.2159038787817487,103.17759830233257,103.41649842251518
433,2.4237739168495067,114.95698008375135,104.08027037021164
434,2.5426085030928376,109.00947190219529,104.40613580727954
435,2.931258262248484,97.71621896171149,104.52177705315121
436,2.3554640731711447,72.60666561951095,104.4512184926482
437,2.282224791732839,66.61715425513498,104.35039947065312
438,2.063797712955415,66.44951885417971,104.1812984960618
439,1.8167578264589919,69.5316343599249,103.9673421908101
440,1.671098441145823,74.37193474558431,103.69892463876974
441,1.4939578307301715,77.63464616140213,103.35730686862327
442,1.255123101532276,82.78695897113997,102.94723118210595
443,1.017709683554205,90.21701768830494,102.46577400048142
444,0.8593706999892422,96.70602654132131,101.95005997069514
445,0.7189777465262746,97.86905897255707,101.44266291297127
446,0.5590357770304152,97.10274059941956,100.97758247723563
447,0.4203391487834556,95.44142367138141,100.59421272657075
448,0.32418513229326235,93.21098682446947,100.32480067889391
449,0.3103771898835351,93.77915334802903,100.18726893367482
450,0.2973365096990277,96.23269254391198,100.15807640958836
