FrameCounter,Acc,Gyr,Euler
101,1.039119338670973,22.587120597622327,94.41771909251854
102,1.0281843219967906,24.61053036231808,94.48198126087163
103,1.0289198219492128,27.973673195795083,94.57058151240415
104,1.0652150017719426,33.13634619482268,94.64417263152873
105,1.1853020712037923,22.344847801006846,94.74445216722962
106,1.4550810973962927,7.519950972283439,94.79870282148562
107,1.383500271051654,21.810743351988595,94.61637551291068
108,1.132558607755025,20.797191568787863,94.52195548502505
109,1.0637147173937191,15.582456331430633,94.49346355104497
110,1.040683429290579,15.337305501231038,94.39316986357173
111,1.1248866609574495,17.790322834043018,94.2620450751449
112,1.2135839484765774,21.272411290624486,94.0947381844462
113,1.1817127400514897,18.336625437350353,93.93882265138622
114,1.100354033936351,13.871027999707893,93.83243899999465
115,1.0530151945722341,19.462110634317153,93.71204503589263
116,1.0118626388991738,27.818748296144786,93.5799832210144
117,0.9581716965137304,33.20003635445302,93.4618188671076
118,0.9140601730739611,37.675071018638974,93.3378456937788
119,0.8704768807958083,40.08941719824469,93.20824973056592
120,0.8675822727557312,40.221855644354235,93.0509650604118
121,0.9005603810961261,38.41998482615057,92.90145789045515
122,0.9414998672331293,34.252251575334114,92.75201428975942
123,0.9719444428566892,30.16758536609525,92.61865804167334
124,0.9920544339903935,27.03791169594005,92.4997090867451
125,1.0089777004473388,24.66535943935822,92.3829295572374
126,1.026857828523501,22.67126099229589,92.28746254721632
127,1.038643827305588,21.630587362139313,92.20865622145392
128,1.0396807202213572,21.647275291468482,92.13381474258635
129,1.0285115458758838,22.296386530521392,92.07459268958964
130,1.0156736680646987,23.802112499131585,92.01293001644416
131,1.001409007349145,25.98072349211904,91.97111304149301
132,0.9896266972955005,28.047918116770347,91.93438345504171
133,0.9815671143635569,29.706753436162963,91.90153267434775
134,0.9747502244164912,31.59612723399997,91.8707546492382
135,0.9652118938347165,33.9139352903649,91.84638515106995
136,0.9593403983988165,35.769194793856045,91.82969819714168
137,0.9564590947865987,36.67159480847437,91.82412888926419
138,0.9572847016431423,35.585719820099605,91.8261496949288
139,0.9574591375092725,34.33472028961372,91.81975804105313
140,0.9613459314939653,32.77204565370615,91.81659887386645
141,0.9721306496556931,31.071761152592206,91.80764242296583
142,0.9767794019122229,30.94445323811545,91.8085492278377
143,0.9801173399139513,30.915159320385474,91.82396604310323
144,0.9786950495430126,28.847624498983357,91.82935232609357
145,0.9681244754679017,26.20442063665507,91.83691847171066
146,0.9524415992595031,23.741073196732327,91.8391820635462
147,0.94661343747065,20.948726679901405,91.839336661348
148,0.9575369444569749,17.93504976960631,91.826474306713
149,0.9729594030585244,15.032588011365332,91.80883296009338
150,0.9892492102599829,11.843888654443473,91.79679475464432
