FrameCounter,Acc,Gyr,Euler
551,0.3603734174436289,75.69874606985316,201.3148479570864
552,0.647928236767005,75.60809865225659,200.62138614174268
553,1.2258919201952512,77.92393102400162,199.78059305439754
554,2.3982132932664686,124.44651716891636,198.47157417166866
555,3.535180476298205,172.50224927627812,196.70951955928908
556,2.07990720946873,174.00395813435023,195.29578220769773
557,1.8575965654576345,159.3466657296529,194.40303783285074
558,1.9286570457186005,108.7882341907044,193.6765314474952
559,1.7027231131337823,67.35829834348523,193.04081124281714
560,1.8172979942761176,61.545877833056345,192.40493145666542
561,2.0272688524218982,66.87492535936852,191.80532493852448
562,2.0798718710535993,83.23733002322551,191.17458965444763
563,2.0764021768433976,100.73875885782306,190.457165189646
564,1.8311463622550763,109.91653808833522,189.57888163475383
565,1.5205147154828855,116.8792049540064,188.5394202871261
566,1.2680654557237967,126.4096629986852,187.36625123780271
567,1.1501226021603088,139.6764669681349,186.11113242263306
568,1.0935826443392378,151.8622449854084,184.7916575308145
569,1.0284439702774282,158.3243345083406,183.4251506661929
570,0.9238977216120842,160.75801694511836,182.0164418245566
571,0.8010842652305686,165.3153524101103,180.5700998729532
572,0.6916321276516875,173.31961506268345,179.06151515591836
573,0.6333545610477594,182.27713945605964,177.4896657981935
574,0.5976068942038738,187.88275681985078,175.87325597068755
575,0.5807340182906456,191.28312452846728,174.23148198484
576,0.5971046809396154,192.73923895173584,172.57760645351453
577,0.6173443123573747,192.44398637001362,170.916480096244
578,0.6534347710368649,190.8264036662586,169.2795809335875
579,0.6686112472879886,186.8963790596133,167.6796902886018
580,0.6737967052457292,181.14360533356688,166.1546314581362
581,0.6793474810433906,172.5039049241743,164.73290277915294
582,0.7020042734912659,165.66875233182802,163.37096233911885
583,0.7670371568574758,161.74360785350146,162.0511187634388
584,0.8517517243892143,158.9113241341656,160.75230197813903
585,0.9442642638583757,159.17656989774557,159.4608554538379
586,1.0279936770233558,160.14943783821303,158.17939829485712
587,1.0720610990050894,158.4770963367562,156.92016279924616
588,1.0764710864672584,153.43808821499778,155.71175291806506
589,1.0514071523439432,145.44975284957204,154.57501357207462
590,1.0280496096978977,138.10647186872777,153.4989771230323
591,1.0098970244534835,130.72949289599578,152.4668859665248
592,0.9856987369374073,124.21192940988007,151.48835204543545
593,0.9730601214724607,119.93777863766121,150.5709353757002
594,0.9818370536906824,117.20253284466476,149.71101881045007
595,1.0094369717817948,119.36271899860631,148.871688606657
596,1.0355042250034523,123.96149915784865,148.00437958538976
597,1.0299499987863487,127.44034978233177,147.10465534668364
598,1.0146358952846088,129.11306919453725,146.20518003251235
599,1.0029002941469307,129.43623404520736,145.2911738449641
600,0.9897504736043322,129.18318734424477,144.37564230169716
