FrameCounter,Acc,Gyr,Euler
1,1.0100366329990214,2.1583108075416666,97.52338517047346
2,1.0050383077276208,1.9987941827581648,97.527144443274
3,1.0022699237231456,1.7397556205467708,97.53090693709184
4,1.0005468504772776,1.5960762981037717,97.53467265155432
5,1.0007447226940545,1.5213086905149134,97.52369351169932
6,1.0019466053637789,1.6655249471280216,97.5295013203146
7,1.005257181023841,1.8423963182116272,97.5362511925781
8,1.006274316476377,2.0785033668710384,97.54017017204345
9,1.0072487279713982,2.2146142314800925,97.54402319926473
10,1.009240308350791,2.1322968944852403,97.5361219483884
11,1.0104875061078191,1.8307778893930415,97.53991371324175
12,1.0085697794401736,1.7245940623989864,97.54370869617446
13,1.0073896961950721,1.6841456928546767,97.5474357197696
14,1.006124246800563,1.7575901070725335,97.55116630270973
15,1.005181575636959,1.676330589466123,97.53516826233499
16,1.0057106939870928,1.633684018156914,97.53606372113241
17,1.007454713622404,1.7472870653688248,97.53195861197081
18,1.0061555545739436,1.7844675499181264,97.52299469328624
19,1.0085003718392966,2.3505248431208123,97.50625656324728
20,1.0099529692020317,2.555289905197835,97.47980297805142
21,1.01008118485595,2.461053036231808,97.46300134880839
22,1.0111226434018772,2.1353738035814622,97.44627413753618
23,1.0130523184910045,2.0053530000000004,97.43148667309147
24,1.0102143336935978,2.1207187262262766,97.41177127998019
25,1.0073599158195643,1.9556257650047977,97.37734469199782
26,1.0040637429964294,1.7945571410197112,97.36256091981362
27,1.0027711603351983,1.6073488871563262,97.35062879439882
28,1.0034684848065731,1.6144813736696253,97.3436976002735
29,1.0052069438677789,1.769689096295889,97.33476524807702
30,1.0059353855988962,2.054675639891864,97.3424732465431
31,1.0078660625301359,2.287530778817666,97.32569344533613
32,1.0091942330394086,2.546925595013848,97.30606170783044
33,1.0108085872211414,2.7322347956267157,97.28150655200957
34,1.0090242811746404,2.604281622506338,97.25395454822416
35,1.0096484536708803,2.5604235917494353,97.2187685377191
36,1.008358071321889,2.1847663139037454,97.20114027562732
37,1.0072636199128806,1.7245940623989864,97.18343906126101
38,1.0046019112066231,1.4426713812590033,97.16573800073371
39,1.0024953865230501,1.3905302308507932,97.15881828200973
40,1.002404110127248,1.589893926393456,97.14712352805967
41,1.0021806224428809,2.2608257655612207,97.13821365416256
42,1.0024115921117434,2.659784341523613,97.12438501173781
43,1.0068634465507227,2.9198380413596716,97.10857240093141
44,1.007440817120291,2.910265699195041,97.08990859157325
45,1.0091035625742284,2.6368520666888995,97.05164728429723
46,1.0094523267594164,2.2227521431658097,97.03990087991234
47,1.0062946884486672,1.748226214625224,97.02521946955096
48,1.003062311125286,1.416261315668136,97.01053922130103
49,1.000889104746375,1.3240165575021183,97.00364024312334
50,0.997906809276297,1.3128117025152541,96.96762148075322
