FrameCounter,Acc,Gyr,Euler
551,0.9927240301312344,0.7470458343360198,18.081042141681586
552,0.9948678304176891,0.8223494340691432,18.07843201661052
553,0.9957027668938155,0.8283157717964569,18.075278482865464
554,0.9947004574242438,0.7448454,18.07240141358082
555,0.9935496967942771,0.33896652403651895,18.092934095414268
556,0.9914151501767561,0.29215240224690947,18.09802734801162
557,0.9886000202306289,0.587107241696268,18.100515853423623
558,0.9897459269933876,0.7133269573864429,18.098214179175077
559,0.9922756673424982,0.4474945033808125,18.100708099808664
560,0.995958834490663,0.9874179374505409,18.104431110631563
561,0.9921194484536627,1.058034860434778,18.111510516765012
562,0.9870081053365266,0.2291832,18.111510516765012
563,0.9860441166601015,0.6090627084572819,18.11181774202619
564,0.9924197700570057,0.6170946515132342,18.117223691484188
565,0.997120855262791,0.5188355357976939,18.13938789012383
566,1.003706132291718,0.6507551935986066,18.147404296677497
567,0.9978486859238729,0.4051424871350819,18.147404296677497
568,0.9953863571498255,0.7536085885204069,18.149577642470728
569,0.9912946080757223,1.2301929968960317,18.143745288535374
570,0.9858955319910928,0.9113454891000009,18.142978114893193
571,0.9829450645890644,0.6276440422060899,18.140061111393244
572,0.984242348204953,0.4895355297909643,18.142570993063636
573,0.986230196252376,0.45114758034780594,18.142248003246554
574,0.9883288926263362,0.45114758034780594,18.139338121430654
575,0.9912749366346352,0.38435191087569737,18.14447353067224
576,0.9933946849062562,0.5282411753161618,18.149575833718522
577,0.9943832259244924,0.7017273720227821,18.1492421158517
578,0.9930981824573036,0.7292564768431474,18.151429710141322
579,0.9922691167218699,0.5671994819891147,18.151099643560293
580,0.9911372256151012,0.5405274961460889,18.159183191875965
581,0.9891531731739023,0.42103642321366924,18.15883880359569
582,0.9908879855967576,0.47593465952498154,18.15849621664769
583,0.9920267133499984,0.6170946515132342,18.158155431133924
584,0.9892315199183657,0.366872125683105,18.160734214049885
585,0.9897434010893935,0.1145916,18.171340161867285
586,0.988297020131094,0.42103642321366924,18.16875927062163
587,0.989285600825161,0.42103642321366924,18.171285060913704
588,0.9884558664907604,0.2143812533011224,18.171627406755555
589,0.9928720964958175,0.4287625066022448,18.174206084400694
590,0.9918840658060799,0.4961961833015244,18.18404144159656
591,0.9963739257929224,0.584304804493819,18.18662557932929
592,0.9959332306937047,0.23623663530426436,18.18662557932929
593,0.9945214929804181,0.3291393124835136,18.18662557932929
594,0.9928443986849097,0.35319503183130985,18.183688497323455
595,0.9901742270933939,0.31382202110304497,18.197872185145037
596,0.9899363615909863,0.45114758034780594,18.2000836958554
597,0.9892436504724202,0.5282411753161619,18.20266735962971
598,0.990388307685425,0.3291393124835136,18.20266735962971
599,0.9880931130212375,0.30854732575661714,18.200153139433702
600,0.9889322524824438,0.38859902224714876,18.212676608753252
