FrameCounter,Acc,Gyr,Euler
151,1.0152822267724377,1.666510173447327,109.84692738895087
152,1.0161264685067504,1.3606998587010144,109.86449107158109
153,1.0167954563234436,1.2670017573570922,109.87443859510202
154,1.0146772885996809,1.2100135037045825,109.88438671185746
155,1.0124791355874945,1.2368463336648738,109.85305669357233
156,1.0093963542632796,1.2421433443410628,109.86606815438351
157,1.007548013744258,1.1473475008704381,109.87452867669235
158,1.0065043467367638,1.1183693995280986,109.88270816569677
159,1.006553525650772,1.2837328250906728,109.89117039421808
160,1.0074507432127884,1.3289661693701313,109.86012783064409
161,1.0083982348259042,1.3338974151413894,109.87314024676337
162,1.0102049297048592,1.5309883768712813,109.88467037570894
163,1.0112472496872364,1.677309468725876,109.89620198340361
164,1.0132442943338,1.8459565076540456,109.90568679949445
165,1.012470740317961,1.8199873559777169,109.86891703522974
166,1.0106344541920187,1.7044898642735895,109.87358005259038
167,1.0098098830968134,1.5427366287830855,109.8754613081205
168,1.0072050436728361,1.45061379256756,109.87705914744254
169,1.01011731991883,1.071906266505612,109.87558754066248
170,1.0128287120732704,0.9672644306638181,109.79380208327963
171,1.0124337015330929,1.1080480372787815,109.78472234570768
172,1.0132008685349614,1.5223872505160572,109.77843043589203
173,1.0139393472984466,1.8289838880906415,109.77521466752587
174,1.0159576762838105,2.2520966759563854,109.76717595595477
175,1.0159266705820849,2.6634844838294147,109.72786900553076
176,1.0151866823397555,3.1224896848493833,109.72088718206555
177,1.0136217243133654,3.696356286882757,109.7139144891921
178,1.0126904759105813,4.15107972145951,109.69701993875971
179,1.0109055346569231,4.87856157672423,109.68293504350616
180,1.0137657520354493,5.068330894785087,109.64477365885932
181,1.0148630449474452,5.23371338278169,109.6228240986116
182,1.01507191863434,5.428606974050919,109.59607450923924
183,1.014155806570174,5.570083033617689,109.56452856599805
184,1.0143500382018034,5.44129135812586,109.53781748718383
185,1.0152566178065523,5.643563589125518,109.48115452218804
186,1.018160105287965,5.990631409342464,109.4417617924457
187,1.0189180536235483,6.3927838597062205,109.39447842420444
188,1.0194552466881517,6.8088049192257,109.34749659420461
189,1.0181404618224343,7.589693288762666,109.279618452142
190,1.0159950787282386,8.161585096279596,109.20044701095858
191,1.015864656339613,8.561649105727444,109.13402430907543
192,1.0148265861712533,9.034949976370442,109.06311064794778
193,1.0172104010478855,9.5347166325877,108.99222946054704
194,1.017324432027463,9.86519876384837,108.91941767254784
195,1.020261731125891,10.271620550499904,108.83282070759294
196,1.0242001757469092,10.85146754979928,108.75391534084318
197,1.02707789383279,11.364517578082797,108.67506686811493
198,1.027875965279858,11.955204936672992,108.59489890533938
199,1.0256943989317673,12.15224873277927,108.51451848891189
200,1.0237060124860065,12.709468988410814,108.41820990469631
