FrameCounter,Acc,Gyr,Euler
301,1.0012072712480669,6.517885190470851,120.72355871557963
302,1.0009220748889496,6.79408368343488,120.74079729693001
303,1.001453443750632,6.289763716965816,120.75394458632961
304,1.0025238151784726,5.731871373816856,120.76307871449441
305,1.0048029657599542,4.810800486235322,120.77208629993704
306,1.006428338233776,4.1951325876601375,120.76895844398827
307,1.004691992602708,3.681227282287515,120.77386411573153
308,1.0018433011204897,3.264352467571393,120.75457788098791
309,0.9964667581008411,2.8853427625180066,120.759197609986
310,0.9890813919996675,2.4683786060529367,120.76779149132021
311,0.9850532980504152,2.522967709806045,120.7844163089202
312,0.9835242752469304,2.4743561225293744,120.80095201336175
313,0.9892588134558115,2.133066537857889,120.82909302737501
314,0.995594797093677,1.8352552203382066,120.83760410405176
315,1.004679550901679,1.6063273752087524,120.83809093771414
316,1.0109490590529275,1.514821203855544,120.83840987790056
317,1.0132901854848886,1.754786185945832,120.82666572226492
318,1.0115542496574268,1.7264965385013433,120.81086327382616
319,1.0069776561572752,1.2888371506927632,120.79887498315956
320,1.0051532221507327,0.9397209903291296,120.78681089757755
321,1.0021422054778453,0.8223494340691431,120.78259842281531
322,1.0017854061624176,1.1256838620541028,120.77425009169875
323,1.0032053628245814,1.1811831765213219,120.77398276270067
324,1.0056361170920622,1.1922483659364436,120.76977147143263
325,1.0076288999428311,1.1601515271861689,120.7614252438464
326,1.0108427177360482,1.1430476200319564,120.75307979869092
327,1.012051876140744,1.091631603263354,120.73680413403196
328,1.0133829483467738,1.292652167869903,120.72458945335606
329,1.0125709851659783,1.5680636831877588,120.71237598427395
330,1.0075743148770715,1.8027702600896212,120.69585833555365
331,1.0035188089916403,2.0546756398918635,120.67941500171574
332,0.9996304317096394,2.207933630342045,120.66289991461409
333,0.9987502190237557,2.273134595681778,120.63439180908068
334,1.0007407256627463,2.3561047319058717,120.61778305596036
335,1.0016855794110247,2.2925480856290976,120.60514381063882
336,1.0034475571747634,2.0410497880515215,120.59664082739211
337,1.0015732624226747,1.6144813736696253,120.58417196761546
338,1.0015997204472453,1.4057918892849255,120.58001870688909
339,1.0008461420218393,1.3215347998234779,120.57962162747076
340,1.0026873889702612,1.3437056164584564,120.57525734310316
341,1.0057007507206104,1.3040302547784388,120.57906609524335
342,1.0086079515847572,1.2695901191098016,120.58280516845728
343,1.0075882095380035,1.3869844616350393,120.59074629874522
344,1.0072035544019886,1.6144813736696253,120.5944877319985
345,1.0062807759268781,1.307800952542259,120.60228981491592
346,1.0062191610181153,1.1021067181207092,120.61016311348162
347,1.0072149720888781,1.1343989639782293,120.6181067972534
348,1.0071886615723986,1.15873584450243,120.62199244146635
349,1.0090683822219384,1.1811831765213219,120.62986771974394
350,1.009155092143918,1.0595850954939297,120.62957380930699
