FrameCounter,Acc,Gyr,Euler
401,1.010539459892586,2.306111465254184,112.08654871586889
402,1.0023387650889295,2.2411375030080594,112.10532905334205
403,0.9998134826056309,1.6175285258749161,112.17737418476682
404,1.0033349390906308,0.9535921608561387,112.18201923409268
405,1.0092938125243807,0.8223494340691431,112.18666467633238
406,1.0132590981580178,1.1315013884567708,112.18186691885546
407,1.0106121907042285,1.0006281291170063,112.18504852319269
408,1.0057797969734725,0.8986495087738265,112.257218830929
409,1.0046954762513862,0.753608588520407,112.26049918732055
410,1.0084750864547918,1.0471189545661754,112.2671094685647
411,1.014347080638575,1.7388118962459511,112.26902415650423
412,1.0171592795624487,2.5757632612354806,112.282250635346
413,1.0163114680057488,3.251757496354616,112.29099058353209
414,1.010288077728328,3.8999041906393193,112.31554369971262
415,1.0031276090308747,4.305198939291359,112.34339013316666
416,1.003762920215725,4.297566955024977,112.37734675688961
417,1.0059950298087958,3.7927915462174404,112.41125384439106
418,1.009386942653807,2.9153373249402823,112.45255761091201
419,1.0103979414072457,1.9922137725271252,112.4685718046007
420,1.006747237393776,1.7853871416049911,112.4878734954068
421,1.0076095473942275,1.8872857327228967,112.50248378747845
422,1.0064352934987921,2.11374138377618,112.51240363310049
423,1.0085107832839466,2.3658378704966663,112.53662737929055
424,1.0124411093984678,2.299696678237815,112.54984034837595
425,1.0124766663977989,1.9698426030042298,112.56591696453036
426,1.009875734929798,1.9319817517814912,112.58668568378201
427,1.0072005758536877,2.0151512000295857,112.60081799732356
428,1.0055729709971324,2.021656951256024,112.63999439714772
429,1.006006461211855,2.044264041677523,112.64755824308061
430,1.0132630458079481,1.9488996031528871,112.64251418123382
431,1.014107489371812,2.069798384002703,112.63747397379403
432,1.0101762222503556,2.277463005686635,112.63713195779175
433,1.007651229344757,2.3906839905330943,112.66336639334418
434,1.0091808559420854,2.1445780436705117,112.66303465434824
435,1.0129980256644135,1.9814739974012883,112.66592615591058
436,1.013065150915774,1.9897405080446644,112.65756191261987
437,1.0120701556710383,2.1399808721593288,112.65248201812223
438,1.0049666661138568,2.6112054045973254,112.65822105093467
439,1.0009080876883751,2.765672479796044,112.6499359380711
440,1.0007222391852795,2.9125208453677653,112.64307971142755
441,1.000651787586471,2.771008759239126,112.64278317636698
442,1.0048353098891378,2.708097972845104,112.64391845698398
443,1.009749473879536,2.6199910279932714,112.66081385733504
444,1.014615197993801,2.5164534523307918,112.66516930558997
445,1.0158238036195055,2.753777059158639,112.67750482204502
446,1.0141252388142206,3.28540332346583,112.6912792336245
447,1.009416167891123,3.3896652403651903,112.71310322446087
448,1.000732231918209,3.2763980895615843,112.75211934511297
449,0.9979343665792856,3.0592952778330567,112.77389270080472
450,0.9999264972986764,2.8133346352700457,112.7895235003406
