FrameCounter,Acc,Gyr,Euler
151,1.0408270749745128,13.393253258877952,94.97335043709745
152,1.0422159085333518,17.306841086153508,94.82603175524346
153,1.0407189822425649,23.264211543594516,94.61593400542414
154,1.0360989335000785,27.89405288372133,94.36325445045003
155,1.0299014515962193,31.887879560409775,94.08061938620725
156,1.0180422388093728,35.19384895728613,93.76319742432473
157,0.9911957425251583,37.37698001424237,93.43096225950462
158,0.9564188413033278,39.508601296503194,93.08755859733687
159,0.911782320512961,40.629065456934924,92.71556962937399
160,0.8255446686884967,37.0224870843145,92.41513392827595
161,0.7133260124234921,32.33199506408931,92.15189920132448
162,0.627267088248698,28.133112976814587,91.92298255740525
163,0.5647167431553628,22.72773522755081,91.75540735901666
164,0.5145609779219563,19.508020942233337,91.6530156377613
165,0.47562695466089805,18.40934650414194,91.60589399371902
166,0.4860133743015721,17.80765999716495,91.58694470916286
167,0.5537851568975103,18.72792784201866,91.55401372501582
168,0.6920079479312359,22.842851767511046,91.49027539137376
169,0.8306298814754981,24.616798913184432,91.38766995223368
170,0.949223893504583,22.955389051980312,91.28205615736323
171,1.0112986700278013,22.380519839298046,91.20354478576377
172,0.9574748038460335,23.087648140551252,91.17775391534059
173,0.820768542282171,23.13736075593428,91.23482927418966
174,0.6983544945083406,23.525490820281043,91.31547455908706
175,0.619965321610814,21.96559868355382,91.40981933799905
176,0.6198096481985417,20.043050315448546,91.52083343575035
177,0.7014898431196278,19.273969882555075,91.69031782954838
178,0.8692583045332382,21.351431892059765,91.90340532529879
179,1.0478100972981697,24.225894686196504,92.17446167696214
180,1.1818616670321447,26.93591280598282,92.44001758182607
181,1.2751192101133133,28.5029185392857,92.7203386940231
182,1.3006467621917952,32.04438895921729,93.05247078516727
183,1.3378957358479024,35.73811459370116,93.4105877195675
184,1.4003317464086857,35.165854450157845,93.75273359467614
185,1.4631329399613695,33.27722109689169,94.03216259349638
186,1.5644353614003998,34.74601742134034,94.29921963980644
187,1.6769642214430216,38.97032709748304,94.58467593745723
188,1.7860473118033577,45.36224675502088,94.93868140261671
189,1.9273787899631978,49.58761989871447,95.35599671102011
190,2.0878845753537236,51.410777759908555,95.84229422400132
191,2.252962937999647,51.64475094104796,96.35321095393363
192,2.4474202744931244,47.97643208432228,96.83106638604703
193,2.5823595799191095,40.6773952203798,97.22413585989679
194,2.694988311662965,33.97008018502484,97.53513426805969
195,2.766161781241293,28.800701464851326,97.77217763130881
196,2.779506970669439,27.307805809667443,97.9771458462967
197,2.7118289031574245,27.82464802354241,98.15811943784148
198,2.544121459364706,28.111517329167537,98.29461269793572
199,2.282704098213345,29.121037749821877,98.39481918319018
200,1.9955690917630489,35.560803399500195,98.49499221326906
