FrameCounter,Acc,Gyr,Euler
251,1.006835140427667,10.234800571237075,106.11037960465241
252,1.0052203738484413,10.4300390518154,106.21244388066097
253,1.0045625913799496,10.659174875445116,106.32023397010845
254,1.0064059816992346,10.843447750755839,106.4283336150237
255,1.0044983822784384,11.030297183300807,106.53613530047299
256,1.0083298071563689,11.36971595492464,106.64966475799629
257,1.0082990627784993,11.52058833764948,106.76350135599412
258,1.0117376142063712,11.707566423153999,106.88276381667583
259,1.0126494951363971,11.59401430662672,106.99631084050563
260,1.009487493731349,11.846937167479318,107.11528880670443
261,1.0104083332989688,12.195932899182857,107.23427589304409
262,1.0132285033495652,12.343754813356549,107.35327894958492
263,1.013209257754784,12.576656498039947,107.47802278489173
264,1.0122460175273598,12.608981926654714,107.59704793336061
265,1.0141484112298358,12.338434687769652,107.72209520642713
266,1.0125739479168916,12.537179923850625,107.84142798184972
267,1.0103667650907762,12.996172801774298,107.97193831758594
268,1.0094359811300566,13.610134590555475,108.10216324245987
269,1.007577788560268,14.294469621752551,108.2438473870387
270,1.0073301345636394,14.679470212571951,108.3855459183384
271,1.0017769212753904,14.829875356219166,108.53326086395053
272,0.9974397224895346,14.92728787023995,108.68100354893689
273,0.9944289818785452,14.830318078712512,108.82903569130949
274,0.9900873698820726,14.62480205258652,108.97161135733425
275,0.9907784818010532,15.058661746588925,109.12563858947482
276,0.9942826559887284,15.416510113892206,109.27967162372205
277,1.0000244996998824,15.897287340270282,109.43943348269035
278,1.0051950059565555,16.557296625090064,109.60544587463374
279,1.0142282780518397,17.132881325339827,109.78292894444402
280,1.0216325171019176,17.313668317476836,109.95466829862542
281,1.022376153869015,17.558615516004117,110.13188591383442
282,1.0253531099089717,17.84669900744752,110.31510101090909
283,1.0237685285258578,17.753286463404987,110.4923264272194
284,1.0196646507553353,17.689005371008193,110.66928746509001
285,1.0129802564709738,17.53111043493122,110.84625445126996
286,1.0066528696626262,17.55094836542043,111.02325618676039
287,1.0010604377359043,17.61787621598761,111.20023582417154
288,0.9948798922483055,17.839063662101886,111.37725212347138
289,0.9893326033240794,18.27304903575365,111.56595465948189
290,0.9902555225799046,19.08517851754723,111.75466139594806
291,0.9915568566653151,20.140920305869216,111.96083860740332
292,0.9931369492673204,21.151852546918082,112.1730413535522
293,0.9988183017946758,21.869289735649314,112.39071252039324
294,1.0041683125850964,22.3361046070066,112.61415271944803
295,1.0035805896887404,22.949453444600227,112.84901075474451
296,1.0034146700143467,23.31741965380893,113.08387627492475
297,1.0020424142719708,23.290302229967807,113.31870708254655
298,0.9963177204085051,23.734158414884615,113.55926641469945
299,0.9926212772251056,24.176451472581835,113.79983071349018
300,0.9947567541866705,24.516443666818866,114.04638159747873
