FrameCounter,Acc,Gyr,Euler
601,1.0271874220413721,6.7911839463487045,98.00586152263057
602,1.0202627112660738,5.50636187799195,98.0354456209134
603,1.0092626021011577,4.082903693037092,98.05755054403221
604,0.9962710474564641,2.7177784254221318,98.06696069990728
605,0.9900404032159495,1.630667055253279,98.0218959398193
606,0.9916723249138296,0.8968211253766273,98.02919142050618
607,0.9955767172850117,0.6009234200298736,98.03648736286016
608,0.9965796506050081,1.0006281291170063,98.04566215005453
609,1.0009825173298483,1.973172854922001,98.056720109108
610,1.001342099384621,3.0641202449072393,98.06622742345152
611,1.0067104846975619,4.136026610577118,98.09376797330901
612,1.0120973273356668,4.921105542709919,98.13050010051882
613,1.0144367895536912,5.411951514966121,98.17266285948749
614,1.0167034966006558,5.9017455283975435,98.21132977516068
615,1.0164767582192915,6.293937762197992,98.26270475147993
616,1.011605160129188,6.24786989490316,98.29438809850846
617,1.00738225118373,5.0996480763582195,98.32229427988986
618,1.0130162881217657,3.6767657277669348,98.34452766846854
619,1.025040974790764,2.649892036338832,98.36294340896801
620,1.0333687628334813,2.1051821160683466,98.42255196491382
621,1.0382860877426798,1.8671750954031279,98.43906292643115
622,1.028400700116448,1.5028547448028102,98.44826838759451
623,1.015559944070265,1.1343989639782293,98.46097587857514
624,1.0012377340072636,1.147347500870438,98.47178450764922
625,0.9905316754147744,1.7881430791470128,98.58347199298481
626,0.9898494835074674,2.436924482627798,98.60510199473468
627,0.9958604319883384,2.781650607164293,98.63212929008323
628,1.005382514270066,2.2989828192486343,98.65376093578256
629,1.0124080205134685,1.6073488871563262,98.67188657200542
630,1.0181404618224341,0.8342394403884773,98.68257479619881
631,1.0230039100609538,1.0424057170405583,98.68607884456503
632,1.0271810940627752,1.1881109964919943,98.68417522713689
633,1.0292545846388055,1.4918928570778534,98.68767938500064
634,1.0243187980311597,2.1847663139037454,98.69279901071802
635,1.0124124653519433,3.1114309970398444,98.71036075832646
636,0.9997559702247344,3.219799662579509,98.717112526201
637,0.9965349968766777,3.1277419840784826,98.73847337173859
638,1.0059274327703762,2.385873064877459,98.75280649802944
639,1.0190348374810354,1.516986782093252,98.76903108725918
640,1.0280082684492378,1.0201227167120042,98.75126685095024
641,1.027753861583599,1.2018468400597473,98.74774284202955
642,1.0212977039042044,1.6144813736696253,98.74070425467278
638,1.0059274327703762,2.385873064877459,98.75280649802944
639,1.0190348374810354,1.516986782093252,98.76903108725918
640,1.0280082684492378,1.0201227167120042,98.75126685095024
641,1.027753861583599,1.2018468400597473,98.74774284202955
642,1.0212977039042044,1.6144813736696253,98.74070425467278
638,1.0059274327703762,2.385873064877459,98.75280649802944
639,1.0190348374810354,1.516986782093252,98.76903108725918
640,1.0280082684492378,1.0201227167120042,98.75126685095024
