FrameCounter,Acc,Gyr,Euler
351,1.007142988855108,2.433554373861936,130.110387160223
352,1.0067467407446622,2.5346511833547196,130.13843830374196
353,1.0048790972052308,2.578311,130.11966778195293
354,1.001235736477679,2.8596287286676287,130.15141012889006
355,1.0006332994658933,2.982134933551257,130.17896775027035
356,1.0036045037762635,3.015523187187059,130.2070220198128
357,1.0074234462230864,2.8859115831765676,130.23029132823206
358,1.014261307553433,2.8214909342007464,130.27090282517293
359,1.0183054551557698,3.4070532069304464,130.28949546811873
360,1.025493539716365,4.6331723552948,130.29902737054454
361,1.039452740628452,7.32557668585355,130.29913432082253
362,1.0559455478385238,8.560115241048011,130.29012373548
363,1.0687090343026018,8.424236370471897,130.2783143975771
364,1.0967128156450074,11.396248404454587,130.20793028704
365,1.1265509309392097,15.57824229407917,130.0999494543915
366,1.1450545838517916,17.61163292199563,129.9751865060194
367,1.1594632378820815,19.724822899539554,129.83347472922068
368,1.1546575249830573,22.33588414612344,129.67060152477436
369,1.1341864926016356,24.333790005424916,129.51101746196036
370,1.109607588294168,25.436496060488814,129.3544868944077
371,1.0847405219682724,26.884554557739968,129.18916843831983
372,1.0695723444442642,28.91576606045247,129.0113987621798
373,1.0655744929379645,31.120903521929453,128.8131001789559
374,1.064512094811515,32.646038713584005,128.58713754841173
375,1.0786848473951973,34.27366559718734,128.33802053225529
376,1.1127569366218304,36.898183808468666,128.04099024573233
377,1.1500473903278943,43.828777896419005,127.67849114985941
378,1.1279893616519618,53.61922681303656,127.24100670716656
379,1.0848502200764858,61.491874857069305,126.7454259167435
380,1.0509681251113183,68.02247044880335,126.22079405062044
381,1.0321753726959386,71.88787373964777,125.67242865417123
382,1.0433307241713912,70.68346706451291,125.13462560387963
383,1.0892662668053208,69.09146554748462,124.61499938608836
384,1.112183887673257,71.3463396881697,124.06046045880598
385,1.094106941756609,74.36851378408281,123.4834574120128
386,1.0764562229835453,77.4680957747406,122.88032706579145
387,1.0754027152653094,79.21755101754486,122.25521624270397
388,1.0799495358580418,79.6642830637984,121.63256612811107
389,1.0855164669409672,81.002624948659,120.98358804903452
390,1.0732814169638827,82.10528123014996,120.3123999168111
391,1.066528949443005,85.36285865682177,119.6112074752138
392,1.089949540116422,89.99063738459878,118.87639327456942
393,1.0926165841684814,99.006512409454,118.10969080895384
394,1.0848806385957857,107.94422278233166,117.29230067140769
395,1.0656307991044551,111.55676181827435,116.43494038868471
396,1.0413198355932722,102.53249500838308,115.62248630492125
397,1.0686739446622624,89.5240045314589,114.93216636179126
398,1.1518515529355335,88.1133589976027,114.3104040101888
399,1.212486288582267,94.06487251929308,113.62674875901155
400,1.4842873710976594,95.7954591773548,112.95396678376017
