FrameCounter,Acc,Gyr,Euler
751,1.0494026872464164,7.5480557064413745,108.24259104644496
752,1.0576289519486501,7.903082834014754,108.27689656948777
753,1.0650713591116794,8.50007862471629,108.27559953012212
754,1.0674895784034615,8.548218457712037,108.2763582606226
755,1.0607421929950744,7.957518266945919,108.27236398891014
756,1.0491124820532831,7.296390110844395,108.2633961999448
757,1.0337286878093301,6.352861570094705,108.26519657895173
758,1.017850185439881,5.859038364033938,108.21114533042483
759,1.0050771114695627,5.529267347589672,108.21304653767254
760,0.991853819874683,5.507554118317278,108.2123058686755
761,0.9846364811441835,5.505467528313115,108.21428274434639
762,0.9846380045478642,5.519759734154816,108.21359941958086
763,0.9907921073565332,5.704314140280817,108.14466580165043
764,0.9997244620394161,5.882802843077513,108.12107532000253
765,1.0043814016597479,6.294198548117109,108.0847040777336
766,1.0081175526693305,6.188742123837919,108.04329485912338
767,1.0071042647114545,5.342353303300163,108.01231388091395
768,1.0055341863904974,4.180238114932894,107.91301380058448
769,1.007373813437693,3.62461038015885,107.90234649645787
770,1.0092006738008055,3.62596867527123,107.89675976574759
771,1.009848998613159,4.197088451717005,107.89600369038313
772,1.0116249304954876,4.922772979325624,107.900338044926
773,1.014846786465819,5.475572283839025,107.88415497785242
774,1.0175956957456138,5.50576566101462,107.89095108455811
775,1.0203538601877291,5.493230156174678,107.89271447269579
776,1.026711741434761,5.292966032921405,107.89208327098792
777,1.0282319777170907,4.9447304456383385,107.89679292949539
778,1.0264604230071415,4.236016093135181,107.83061355311385
779,1.0199284288615549,3.7087691277715846,107.83578512486476
780,1.0085519322275873,3.368291385709354,107.84627348286755
781,0.99761465506477,4.030302400059171,107.86469523627171
782,0.989869183276255,4.985722360754766,107.89614973352232
783,0.9860329609095225,5.371462151366048,107.87444601121818
784,0.9864613525120992,5.322036587927402,107.90855735405279
785,0.9907315478978147,4.788914445019147,107.94507279671382
786,0.9960085340999845,4.111347952210852,107.97895585268303
787,1.001037961318151,3.193694823173855,108.00749436941264
788,1.0072169577603427,2.4816424232295513,107.95225051351902
789,1.00988167623737,2.181006603126263,107.9728198859924
790,1.0088949400210112,2.4098316509924835,107.99341254706191
791,1.0080208331180462,2.683132399626325,108.01665055839867
792,1.0061948121512057,2.418670109625221,108.0449597483411
793,1.0045143105003531,1.8027702600896212,107.93896759847128
794,1.004627791771659,1.2773237345039357,107.95681903642283
795,1.003956672371871,1.665524947128022,107.96426035661949
796,1.0050004975123146,2.1628690191819295,107.98181667129224
797,1.008417572238802,2.679459389828232,108.00231551794995
798,1.0098663277879898,2.604281622506337,107.97198863665227
799,1.0076016077795824,2.4064236000000006,107.99516575080192
800,1.0023257953380227,1.982302199735217,108.00820802446056
