FrameCounter,Acc,Gyr,Euler
51,1.0226851910534347,19.622786840328928,110.37612946623494
52,1.0227590136488653,20.28853905483794,110.17706881709547
53,1.0270155792391857,21.05135333723735,109.97016531688284
54,1.0293051053987832,21.918770204603604,109.75055073250557
55,1.027444402388762,22.71321430413204,109.47037118173932
56,1.020609131842352,23.412679212465928,109.23353449844006
57,1.0167689019634696,24.184393612901033,108.98668910980297
58,1.012703806648321,24.902326112090286,108.73268641100869
59,1.011628390269866,25.173664631762016,108.47861507435958
60,1.0159625977367472,25.988998463067738,108.17683670886699
61,1.0162721092305937,26.77951999633766,107.9049671781799
62,1.0211077318285275,27.505624429683685,107.62594256326062
63,1.025838193868799,28.215665607792587,107.34128377963562
64,1.0302951033563152,28.4022510389542,107.04669275011491
65,1.0319791664563776,28.674072225354063,106.71990903473889
66,1.0357306599690868,28.99988301649013,106.42802870927768
67,1.0347115540091354,29.337295988573356,106.12900446287301
68,1.0324664643464212,29.973644882094828,105.82275696747594
69,1.0306958814315694,30.565308982862902,105.51652318322031
70,1.0249009708259622,31.544655261651712,105.15967849835246
71,1.018164033935593,32.12664968768781,104.83057650532143
72,1.0113570091713409,32.45643977681008,104.50148951193694
73,1.0179538299942683,32.48353534404213,104.17011070927055
74,1.0297621084502964,33.33975597044343,103.83433453500948
75,1.0378945033094646,34.227467418482746,103.45849949068024
76,1.0425267382662182,35.648947651337366,103.10672976139335
77,1.040841006109963,37.12741314071909,102.74777871863023
78,1.0316729132821119,37.68922775921819,102.38241604449681
79,1.0206767362882334,38.53039245778756,102.02051051891725
80,1.014747751906847,39.62894150034678,101.62181324494883
81,1.0051746116968931,40.14784206050367,101.25096061291194
82,0.9919969758018419,38.93063046357772,100.89034427791651
83,0.9894063876891033,36.07083470636547,100.5596184733895
84,0.9918916271448207,35.955933525458484,100.23475747045677
85,1.007545532469873,40.07516629869598,99.8514652152433
86,1.0130839057057417,45.088117908936134,99.46233289194969
87,1.017526903821221,50.585312840886274,99.03601222360498
88,1.0250039024315956,55.75805769069686,98.56611344984945
89,1.0159064917599454,60.337809537024526,98.05289593331229
90,0.9987236855106622,61.93774034015697,97.50466305929416
91,0.9801234616108319,62.27146781528287,96.96154234218399
92,0.966935882052166,60.60947856549276,96.4173564077269
93,0.963369607160201,59.66801227428757,95.89772512982388
94,0.9563519226728203,62.99552702674139,95.36000184920222
95,0.9676517968773685,67.13791682796669,94.7938591034845
96,0.9875064556751009,71.428033755679,94.19095044601322
97,1.0025098503256713,76.28791076831006,93.53707849024893
98,1.0050373127401788,78.51326910591538,92.85028985571437
99,0.9862859625889441,78.97915853501374,92.15424019521944
100,0.9559126529134343,80.08725271535117,91.44420342182129
