FrameCounter,Acc,Gyr,Euler
251,1.1107808064600324,7.70623185093127,122.02779719420121
252,1.1102981581539257,9.346242915498332,121.94475162691099
253,1.0985941015679994,10.503743842568,121.85061469239997
254,1.0902962900056112,12.000016813403995,121.7729864829517
255,1.0821811308648843,14.064922755557046,121.64426405277484
256,1.067382312013835,15.633356156967713,121.49335760984681
257,1.062723858770471,16.628125647791126,121.33170123872823
258,1.0637283487808342,17.336122296204017,121.16434132624329
259,1.0543746962062397,18.15734547491146,121.015144552041
260,1.0466393839331674,19.546267138255345,120.82525955292485
261,1.0404883468833275,20.020106880640352,120.62345200917635
262,1.0447511665463696,20.359770486206436,120.42178933203377
263,1.04825807890996,20.733560141646212,120.21491361747947
264,1.0416381329425302,21.2670093221556,120.01177392670263
265,1.036537987726451,22.123970250088966,119.80236511946123
266,1.0373311910860485,23.443786276273432,119.58622382501026
267,1.042429853755158,24.958158336874387,119.35723990303583
268,1.046537146975682,26.74640115113663,119.1264112457754
269,1.046107547052405,28.680024931812316,118.88878748511901
270,1.0569588449887726,30.39692041013956,118.61738864470549
271,1.071884788585042,31.249961327141737,118.33460951404896
272,1.068360894080273,32.44728485731012,118.04562458667243
273,1.0613237017988433,33.536499898302736,117.75027247196665
274,1.061983521529407,34.242618086702315,117.44896730418893
275,1.061749970567459,33.997659206824366,117.14877408776324
276,1.0420177541673654,34.47826835467829,116.8481709465358
277,1.029620318369835,35.74569202222314,116.53052852857266
278,1.0266708333248784,36.907479938101254,116.20197387441107
279,1.022335561349599,37.537976425750536,115.86247280228982
280,1.018093807072806,37.02341811463232,115.51258699164977
281,0.9981703261467954,36.15110726622314,115.16914114522287
282,0.9753942792532668,35.355455011004636,114.83719781661847
283,0.9568437699018582,34.57923762044211,114.51123981661205
284,0.942555038180795,33.43287256342249,114.20801204899573
285,0.9319238166288057,33.06091782020016,113.90974784639202
286,0.9303037138483324,32.43802615172136,113.62275463025321
287,0.9373158485804025,30.868401386383674,113.34255416672427
288,0.9468970376973411,29.466311388115898,113.06877509647903
289,0.9604087671403255,28.14926968458436,112.80258825524626
290,0.9851766339088641,27.531451676816648,112.53103690532517
291,1.0131618824255086,26.682746948670182,112.26585034168515
292,1.0301694035448732,26.907500995789427,112.00032752982787
293,1.0375099999518078,27.17947526374514,111.73477280405811
294,1.0461481730615412,27.742647659545728,111.4522991406515
295,1.0457447107205469,28.10217353082256,111.17620633702961
296,1.0459392907812575,28.549238628354992,110.89446882569574
297,1.0493912521076207,29.557581022374542,110.59590047362961
298,1.0543424491122417,30.3478496787318,110.29161982246264
299,1.054428755298337,30.80063617328054,109.98123605040097
300,1.0503527978731717,31.368914164867096,109.66509831460574
