FrameCounter,Acc,Gyr,Euler
401,0.18516479146965278,146.98625268668383,111.07974633806433
402,0.13784411485442533,148.43547169724994,112.14391598275868
403,0.32462901903557545,145.83785752376582,113.1152305597492
404,0.6011838321179305,138.64316878790828,113.94380251186533
405,0.8991607197826202,145.52620010065814,114.68282329411717
406,1.3650717929837977,158.71309949106853,115.32301426042909
407,2.0232933549043253,164.65267814629237,115.78872342962322
408,2.6753209153295985,150.34939774365301,116.09783654039481
409,2.4446760521590587,116.65662672031195,116.54097789732624
410,2.2216433107049385,120.15972943596957,116.81640323605247
411,2.2251449390994735,146.39267511009547,116.94082647449879
412,2.2327789859276264,157.65428453855392,117.17828639402504
413,2.07914934528523,163.61691255950862,117.51810051071361
414,2.0061707305212084,159.03237590894813,118.04239041794528
415,1.9932739400293178,151.852473779473,118.687147203647
416,2.029877336195466,145.37931722816805,119.48295100587467
417,2.1293005893954944,141.2209439429474,120.43920098555932
418,2.185442975691656,139.85597289942217,121.4841892154362
419,2.139151934762933,133.54609979700118,122.49017654868562
420,1.988593975652144,124.37242211128418,123.39433410299543
421,1.842812253052383,118.23373928472104,124.23242123510911
422,1.7220438438088619,116.33600028812538,125.036680000115
423,1.5980168960308272,117.09593544027513,125.83765264575229
424,1.4636919074723345,118.13094868863178,126.66799874418014
425,1.3070891323853933,119.905271251433,127.56453078036463
426,1.1310464181456037,122.32881407615578,128.5217069482623
427,0.9339860812667392,127.2662507216872,129.5652750530139
428,0.727549998281905,129.3472068981996,130.66699787837342
429,0.5442701535083474,128.72430755711844,131.79132887627074
430,0.4177762559073936,124.44654354818694,132.8897171261962
431,0.30897410894765925,111.43561762114624,133.8437712189545
432,0.23191808898833227,101.79498259829724,134.65370532340853
433,0.2309220647751098,99.56509950660035,135.34687593959896
434,0.26804104163355286,104.28594269533646,136.0474950685774
435,0.3507078556291547,111.17402183567383,136.7823375007565
436,0.3001099798407244,111.22361875223693,137.561892031838
437,0.27732471941750886,116.4036622978903,138.41907714408114
438,0.35847454581880706,126.81808935424122,139.39372495583117
439,0.46184196431246916,138.05293115922433,140.49577807261403
440,0.5227513749384118,145.75148362467507,141.69529799948873
441,0.5342415184165304,149.94630504540984,142.97228911719537
442,0.5174301885278825,155.91940067619936,144.32741747747107
443,0.4581288028491551,169.10764859282605,145.80898369008437
444,0.3867260011946443,166.04912988115012,147.28404107905843
445,0.3448028422156639,178.28108133541363,148.8675678301852
446,0.417140264179808,208.50736723800776,150.66372355340263
447,0.9828407805947003,224.17445786261072,152.47613563568032
448,2.8625018777286417,233.70941368810782,153.98330418632622
449,4.021672040333473,199.83027178841579,155.80331619303783
450,3.236986870532533,193.89357555049597,157.6512837316604
