FrameCounter,Acc,Gyr,Euler
201,1.0516881667110265,13.629658050811559,100.38720907527569
202,1.0559152428107095,14.673654611905992,100.24068935622903
203,1.0564137447042232,16.105522234169463,100.08277246798308
204,1.056807456446064,17.68798462572496,99.91482524052952
205,1.0608166665357404,19.222890329598037,99.73123310868095
206,1.0664773790381115,21.240674371186007,99.5260590603792
207,1.0718773250703646,22.992826670188702,99.30510568393406
208,1.078113630374832,24.212543444116914,99.06855817610537
209,1.0826818553942799,26.241914246347214,98.816272490185
210,1.0803605879520044,28.168330838365062,98.55389567979412
211,1.074103812487415,29.962471435841383,98.26440055185552
212,1.0752627585850818,32.00846161365087,97.9592385098127
213,1.077065457620845,34.18874521336376,97.63281890942193
214,1.0747115892182424,36.56109602237385,97.28517984415844
215,1.0750358133569318,38.769617026028754,96.91747242639799
216,1.0731206828684274,41.011507573206295,96.52734296324272
217,1.0728229117613028,43.0597282951619,96.1228690001968
218,1.0795392535707076,44.7732492500284,95.6960472065375
219,1.0827317303930832,46.80516311063872,95.25500174500111
220,1.0827769853483218,48.77902085204522,94.79866334412377
221,1.0738989710396412,50.88079959125918,94.32383282284935
222,1.0702513723420306,53.39624282292445,93.82809015665558
223,1.0655092679090126,55.41120037029156,93.31971860576462
224,1.0607247522331136,57.21659110090727,92.79086438501328
225,1.0605724869144963,59.17383071226463,92.2528118360306
226,1.0605437284713912,60.938224780909074,91.6942584263715
227,1.0577797502315875,62.74986211564223,91.11878973555095
228,1.0393603802339204,64.5711972873719,90.52275302119727
229,1.0331766547885215,65.75755869841011,89.9234224307481
230,1.0362046129988034,67.70497069037403,89.30131071059829
231,1.042512829657266,69.14663098158775,88.67002823008755
232,1.050776379635553,71.43736295898425,88.01502816348449
233,1.0482013165418176,73.85448622385636,87.33910714688678
234,1.041414902908538,76.52971072788834,86.6354045826814
235,1.0385460991212667,78.30659139195171,85.92467014898939
236,1.0434026068589248,80.36997686253999,85.19458639909618
237,1.050744973816197,81.7832670737649,84.45190411674355
238,1.0561505574490788,85.56074109120559,83.68803502296127
239,1.0630122294686923,88.01690461968158,82.91132442494707
240,1.0772502030633364,88.28025975404042,82.14859229755699
241,1.1141925327339077,88.6345100008315,81.38148964158607
242,1.1671298128314604,88.07560992362751,80.61082121871667
243,1.224718743222296,86.98906413481892,79.85057488009028
244,1.2669415929710415,87.24111078499615,79.08758421276012
245,1.2868605208024684,88.0992748577705,78.3182806108303
246,1.2629429915875063,91.43023849500335,77.51032196288942
247,1.2172485366596257,95.75132775373837,76.6736212598846
248,1.210605220540536,96.06067631353463,75.83108892141733
249,1.2223354695009059,94.88698259948245,74.99553303786388
250,1.2432803384595124,93.66300238296013,74.16115553876757
