FrameCounter,Acc,Gyr,Euler
2051,1.015128563286444,0.35319503183130985,134.3803350386025
2052,1.0149448260866203,0.4171197201942386,134.37847913685266
2053,1.0139127181370198,0.4051424871350818,134.37661624694627
2054,1.0131209207197331,0.19002867066324491,134.37661624694627
2055,1.0137396115374007,0.14034547440455641,134.3549432142341
2056,1.0137396115374007,0.1145916,134.3549432142341
2057,1.0171750095239265,0.0572958,134.3549432142341
2058,1.0163847696615687,0.3485167453834607,134.3549432142341
2059,1.0151704290413506,0.6117517401127357,134.3585059890164
2060,1.0151507277247058,0.619748834306189,134.35121748893695
2061,1.0151423545493508,0.51246921450093,134.35664331084797
2062,1.0151349663960945,0.598185713673237,134.36206170604893
2063,1.015128563286444,0.7179143162867558,134.36561781762467
2064,1.013290678926832,0.8203510120772693,134.3764625827219
2065,1.013290678926832,0.7448454000000001,134.3710363395549
2066,1.0133025214613847,0.8420728464273384,134.3764548872911
2067,1.0139201151964585,1.0313244000000001,134.38914661883123
2068,1.0145309260934334,1.1358449798156967,134.39642732178024
2069,1.0131283235602486,1.1416107274211642,134.4072643497534
2070,1.0137479962988831,1.164388248019242,134.4145378434673
2071,1.0151507277247058,1.1601515271861689,134.42538208088905
2072,1.0155855453874874,1.2977214115091578,134.4416378232904
2073,1.0176025746822772,1.309055438156872,134.45062094036052
2074,1.0163754227646395,1.4162613156681363,134.45960492216716
2075,1.0139201151964585,1.4896908,134.46317078320723
2076,1.0127003505479792,1.6694623638454267,134.47942781644298
2077,1.0131209207197331,1.7283969205169283,134.49568508137133
2078,1.0149502450859353,1.6083697503187253,134.5119425779083
2079,1.0161717374538617,1.5847235259484855,134.52820848076797
2080,1.0158252802524657,1.6743711141155537,134.53532793127692
2081,1.0145994283459854,1.8280862272325995,134.54972746416857
2082,1.0147876625186176,1.785387141604991,134.5641363123459
2083,1.0147876625186176,1.6773094687258756,134.57853764147134
2084,1.0154018908786806,1.53847491724709,134.59293986873143
2085,1.0160167321456866,1.4472152393802105,134.59835997081697
2086,1.0160093503506746,1.394066981533843,134.61276324760192
2087,1.0160093503506746,1.3078009525422591,134.62361248869382
2088,1.0161771499103884,1.413941475755896,134.63259650898453
2089,1.015394504613847,1.419733968161275,134.63973396848
2090,1.0152147556059261,1.3917101464053498,134.64329883816137
2091,1.0146058347949711,1.5137372529447508,134.65043889978494
2092,1.0145994283459854,1.4289531167718834,134.65943539179096
2093,1.015394504613847,1.2301929968960317,134.666568869182
2094,1.0160093503506746,1.1516313272252368,134.67014582626186
2095,1.0152211581719524,1.1936243021888253,134.67371354733115
2096,1.0152285456979626,1.0810549922921775,134.67728166139577
2097,1.0154018908786806,1.145916,134.68628172263854
2098,1.014613226801228,1.1139576687235113,134.69171354527595
2099,1.0147802717830101,1.0871113701688524,134.70071483565064
2100,1.0132097512361398,1.1742144833925359,134.70071483565064
