FrameCounter,Acc,Gyr,Euler
151,0.09823441352194251,45.596874564017654,91.54535288910576
152,0.14158036587041298,46.99589983408802,91.99140636027931
153,0.19565530915362353,49.52385930515135,92.45245139330369
154,0.23249516123997077,54.784912514542846,92.96309938733054
155,0.16538742394752995,52.26388334031948,93.43016712398261
156,0.0687386354243376,48.58268292548184,93.85960124003819
157,0.2570719743573772,49.553679664625335,94.3435172496997
158,0.7113958110644172,37.77814116740261,94.70853019350244
159,1.407713394125381,33.2389227319726,94.55536150645207
160,2.344434686656892,94.16454478081373,94.10087641224226
161,2.9175966136530938,76.49008613166629,94.158494030283
162,2.5572573198643895,54.50592547643268,94.12666204936504
163,1.8538956281301275,36.8395063281262,94.05286862425842
164,1.7310889636295415,12.019287813691202,94.13322418319937
165,2.0083114798257764,27.827833356258527,94.30251268791285
166,2.1844305894214173,22.566400165128407,94.43944095395028
167,2.1285422241524836,23.7220526966102,94.53154881855178
168,2.0669978229306385,32.06215835510279,94.61649937750937
169,2.0169633115156063,36.3826976553388,94.70499198045444
170,1.9019224484715458,36.93024334383051,94.792511600645
171,1.7366407227748633,37.26482889811909,94.90470673737398
172,1.571837777889309,42.713778725783534,95.02200423377332
173,1.4400951357462466,46.01477029214247,95.12997549049916
174,1.328885623370198,46.81505148845007,95.22546343261922
175,1.2301199128540274,45.01109328802531,95.33113451408883
176,1.133876536488872,40.19822042378664,95.4967127338623
177,1.063843503528597,35.744406268730955,95.66932315576611
178,1.0076115322881134,32.01948498559202,95.87223435541581
179,0.9312207042371857,28.628011453678003,96.08017300828932
180,0.8005635515060625,27.851711739608376,96.3093095423478
181,0.6721138296449494,29.74032863646845,96.60192349955223
182,0.5412060605721263,31.722113443501517,96.90412094567162
183,0.3853063716057652,34.87450903375065,97.25167352633353
184,0.19739554199626697,41.54435448981646,97.65569653992044
185,0.1030194156457898,45.717955659679404,98.092435849055
186,0.14238328553590832,42.31770975142805,98.48221144327479
187,0.20338141508013952,36.07593090951467,98.79755780325786
188,0.25893821656912674,33.48570669419128,99.04462907134439
189,0.3154900949316793,36.63007919912557,99.30041632374856
190,0.36870720090608483,42.81660352639119,99.58862979034774
191,0.3916133297016331,49.18790203914847,99.9485911414941
192,0.2895962706942201,52.79850716286536,100.23719511271263
193,0.16631897065578538,52.27248790132031,100.45986195198662
194,0.2981710918248112,48.813701468455854,100.76670351844245
195,0.36375403777827675,51.811530977936464,101.12862180162456
196,0.8762590941040214,58.35337437790529,101.17594461962221
197,2.0568473448459903,69.20787170078617,100.88397127156311
198,3.1907580603988137,113.35550855623012,101.24398272745796
199,3.4230690907429846,104.58473750985767,101.63239150363324
200,2.129398271812955,56.23044957673331,101.25710821754616
