FrameCounter,Acc,Gyr,Euler
251,1.0203925715135327,0.8000923046997765,158.13539587475776
252,1.0204415710857726,0.9757123153448459,158.14395695665473
253,1.0174816951670431,1.4426713812590033,158.1599493203079
254,1.019467508064872,1.7538505494165346,158.17806859933688
255,1.0194807501860934,1.8557118105525874,159.63559510100495
256,1.0195087052105047,1.8000367175618057,159.6569699425053
257,1.0185234410655457,1.742583726917304,159.67508772642856
258,1.0174959459378694,1.5732888348998604,159.6857753286177
259,1.015524987383373,1.3964198388730233,159.70182676892748
260,1.0145407828175268,1.3202921716221907,161.28345496683795
261,1.0135260233462187,1.2181254169145637,161.29621395003852
262,1.0115562268109468,1.358285127678898,161.30362927508662
263,1.0125413571800412,1.5050375415156925,161.31104548030675
264,1.0145402899835965,1.6205699485403273,161.31513919513205
265,1.0155264644508284,1.4907922351227485,163.01456103798367
266,1.0165259465453895,1.3774844562592785,163.0112059907184
267,1.0155264644508284,1.3078009525422591,163.0132213432679
268,1.0164969257208798,1.310308722731296,163.00986012612213
269,1.0154974150631797,1.2734627975069235,163.00650800297043
270,1.0154974150631797,1.307800952542259,164.27643100221692
271,1.016468887866225,1.3065452624279037,164.26765873593683
272,1.016441833062768,1.3002486221044804,164.2642612341496
273,1.0173780025143062,1.1358449798156962,164.25549111596683
274,1.017429113009845,1.2167771869309683,164.25011819424384
275,1.0184286916618168,1.3424835101424375,165.51305390017728
276,1.018402670852743,1.3202921716221907,165.5022817286327
277,1.0153787470692892,0.859437,165.49884966800792
278,1.0153925349341504,0.49287710803542095,165.49346434819483
279,1.0174561415609027,0.38435191087569737,165.49346543920151
280,1.0214396702693702,0.366872125683105,168.594968350429
281,1.0224539109417108,0.5843048044938189,168.5968582504032
282,1.0214665926989486,0.46193350749496415,168.59684919622447
283,1.0184836768451422,0.29215240224690947,168.59143471026437
284,1.0184556936852973,0.1718874,168.59143471026437
285,1.01645659031756,0.12811730362523246,173.44653432272017
286,1.0164846285114202,0.18118522836147544,173.44653432272017
287,1.016468887866225,0.23623663530426436,173.45194525550784
288,1.0155141554897202,0.4363518127189573,173.45376870315513
289,1.015442268176778,0.5405274961460889,173.45920032299236
290,1.0165102065400031,0.6405865181261622,174.72016547622735
291,1.0164969257208798,0.5435556850844264,174.7256030080954
292,1.0175254296576572,0.6170946515132342,174.73282407367068
293,1.0175131448782369,0.6405865181261622,174.73826158736668
294,1.0165136496870075,0.609062708457282,174.74367704568118
295,1.0165559502555677,0.5282411753161618,175.82120793231053
296,1.0184959499183097,0.5729580000000001,175.8284185431546
297,1.0195087052105047,0.69230778549388,175.82839567176129
298,1.0184959499183097,0.7270022010420877,175.83379277133838
299,1.0155264644508284,0.7110221792859629,175.83556192721184
300,1.0155397579612526,0.8342394403884773,176.52912364936486
