FrameCounter,Acc,Gyr,Euler
201,0.8984681407818532,17.046631934129906,93.6843855319567
202,0.8361901697580522,13.927712157549337,93.80320900798954
203,0.8159283056739729,13.90730887119632,93.92289787232056
204,0.8107613705647303,15.511085282511278,94.02353799737907
205,0.7954030424885237,16.771626732588686,94.11419932707172
206,0.7507769309188981,17.28491884771856,94.16602119487985
207,0.7012403297015938,19.24908659895137,94.19585810075111
208,0.6699477591573838,22.77441384099769,94.21573146209376
209,0.6614794025515836,27.504132508577165,94.24082330246205
210,0.6629570121810312,33.13381982053321,94.24149560115016
211,0.6617174623659255,40.259259891992635,94.20614447382611
212,0.6650398484301523,47.07183863990974,94.12287996552719
213,0.6845969617227351,50.793171039427,94.00475739587127
214,0.7021865848903694,51.772422739763506,93.8527492431162
215,0.7389851148703878,52.815229902997444,93.68118989969085
216,0.7676125324667389,54.87137132189151,93.50146349424698
217,0.7733511492200681,55.59245867007893,93.31839590051379
218,0.7798243391944112,55.108225137094294,93.16423334280664
219,0.7839317572340082,55.7994615500603,93.02704500574703
220,0.7905245094239647,58.70571956602799,92.9137315526098
221,0.810074687914639,62.77326906666961,92.84562823560779
222,0.8254871289123774,65.75773342836365,92.84301844643328
223,0.8830294445826821,68.63943578256242,92.94242060222774
224,0.9623476502802925,69.45375984413062,93.06601592061237
225,1.054482811619042,67.01673975454386,93.21755601497048
226,1.1515602459272376,62.04301834877576,93.38976424245378
227,1.2285458884388485,52.57656920592249,93.59316632534082
228,1.266789248454533,42.07950377727571,93.90748410051101
229,1.2768747001957554,38.41028555565912,94.26540332610939
230,1.2527158496642403,38.400412857912364,94.65182747768667
231,1.094164064480277,50.23851788987978,95.14940533696597
232,1.0121951392888626,54.91156058276368,95.64189280455922
233,1.099893631220765,58.80550741582878,95.82791904216651
234,1.2718246734514942,71.8144286396865,95.68944284048791
235,1.4606905900977112,73.61787936189532,95.4559132865669
236,1.7471204881175195,72.21534993224164,95.25862394899737
237,2.044155082179432,90.22533194256891,95.03851184931156
238,1.9263906665056287,100.2330537384968,94.82299836564053
239,1.48862889935672,78.86618582163877,94.73228002754891
240,1.2076713128993337,54.51134576955525,94.83155475391978
241,1.1921887434462717,38.632370305216526,94.98949602854913
242,1.2421646428714672,29.76432712474144,95.10560994102423
243,1.332582830446198,37.624368031159484,95.16537634940192
244,1.3710266226445058,50.87912205407639,95.23100239172165
245,1.3476086227091306,62.236743526754495,95.37779400363127
246,1.2548880428149756,67.8234661185438,95.58866589845822
247,1.15202951351083,59.97764737731383,95.81609456628945
248,1.073057780364133,47.13957756545885,95.99429658075003
249,1.000450398570564,37.24724999427117,96.14220933112001
250,0.9327405855863677,32.69201146529786,96.29293710845604
