FrameCounter,Acc,Gyr,Euler
451,0.988024797259664,6.1121488021106956,19.514655092430164
452,1.002406105328574,4.910086259473266,19.561120090909963
453,1.0135023433618688,3.571693519750686,19.59600877858867
454,1.0250063414437982,3.2299792632615953,19.61572401597075
455,1.0330367854050504,2.808663258639049,19.53904812503615
456,1.0284400808992227,2.5507894540166345,19.528146098184717
457,1.0143391937611403,3.678104762370757,19.49335740654746
458,0.996273556810578,5.8038694029486955,19.43787269369649
459,0.9830742596569193,8.075456320148021,19.36393425549733
460,0.9762499679897562,10.214894735360096,19.245960280720567
461,0.9717046876494937,11.845135868242863,19.148388369616768
462,0.971000514932922,13.078135033548996,19.037619173702883
463,0.9716058871785411,13.695613916763888,18.929735468480096
464,0.9795310102288748,13.687461764900647,18.82724731144208
465,0.9887092595905026,12.99352025091459,18.710430160213942
466,0.9989684679708364,12.192702402364596,18.618967329643983
467,1.0044844448770722,10.871566655323093,18.540165714475943
468,1.011514211467145,8.627537563539748,18.47473996417758
469,1.0174925061149098,6.581040582458409,18.423980109347397
470,1.0163670596787362,4.335213927130818,18.341975867763786
471,1.013693247486635,2.111410479133586,18.32150279111715
472,1.0108778363382986,1.461885242474128,18.321311069743363
473,1.0078496911742345,3.39788731266943,18.334227171731957
474,0.999272735543205,5.4434025484891935,18.37022457209766
475,0.9903716474132324,7.577139388517672,18.433954671086646
476,0.9834317464877773,9.721224921735052,18.501695682308622
477,0.9781175798440593,11.310080623595937,18.588470663182886
478,0.9767056875026375,12.283904175262139,18.678849968557387
479,0.9766212162348307,12.613016780149467,18.77455027414259
480,0.9760619857365617,12.257820119865636,18.90029087309074
481,0.9787849610614171,11.252755088660292,18.992037528876093
482,0.9812415604732607,9.657189668389805,19.067619575492866
483,0.9845420255123698,7.711767784784903,19.127718637034153
484,0.9887881471781506,4.974516254150782,19.173510206332715
485,0.9908930315629432,2.6461728877883472,19.305556880087433
486,0.9947753515241519,1.0471189545661754,19.311435282540053
487,0.997808097782334,2.430854922810491,19.29536595880091
488,0.9985534537519761,4.584022084762861,19.262787460175666
489,1.0015972244370488,6.459450328549976,19.219567594962392
490,1.0051835653252594,7.9676191296373045,19.162468741758484
491,1.0069900694644411,8.817598380222686,19.10801443534715
492,1.0089529225885616,9.227292472984209,19.04807638986513
493,1.0103875494086416,8.941449715919928,18.990734181254744
494,1.0091531102860458,8.36145781748847,18.94090393775432
495,1.0084131097918154,7.571938582970849,18.872612065461755
496,1.0070019860953603,6.266494844900911,18.837104187263478
497,1.006720417991013,4.68355930010825,18.81000869258708
498,1.0035825825511322,3.1580330624346415,18.793979634718873
499,0.9973931020415171,1.9183400506829966,18.79123618842132
500,0.9915573609227053,1.1401720239794693,18.690993863950577
