FrameCounter,Acc,Gyr,Euler
1301,1.0081492944995796,3.403196891934688,107.05867784449883
1302,1.0083357575728435,3.0388387365013827,107.0515593505767
1303,1.008287657367678,3.12669223006869,107.04373456341831
1304,1.0081021773610053,3.0992738261235715,107.03591932538723
1305,1.0090659046861112,3.098744171530945,107.0281136385753
1306,1.010735375852651,3.180304010221168,107.0173437117
1307,1.0115082797486137,3.4391800967086503,107.00138176080343
1308,1.0115082797486137,3.8732977871853334,106.99158547634975
1309,1.0115853893764974,4.2111438570359105,106.98977655257308
1310,1.0138130991459915,4.193567239625173,106.99287614340867
1311,1.015173876732454,4.04980397715858,106.99907137402288
1312,1.0111305553685932,4.001692245424168,107.01217952292964
1313,1.0080679540586537,4.087725072823219,107.0105303166775
1314,1.0059766398878256,4.00620165777535,107.01368544445918
1315,1.0028030713953762,3.7118658521012153,107.00897833393479
1316,1.0048014729288566,3.350212371959598,107.00438284208175
1317,1.0087591387442296,3.0345145240845692,107.00657760943137
1318,1.0119886362998352,2.9416804257055253,106.99591719597024
1319,1.013207283826957,2.8191629709873887,106.98825832782211
1320,1.014247011334024,2.93553620848134,106.97471547258056
1321,1.013115491935643,3.153351795336442,106.95619629358042
1322,1.0129378065804435,3.4305785490263005,106.94754465551691
1323,1.0127679892255677,3.6767657277669348,106.92415473346544
1324,1.0095167160577383,3.8147989405259772,106.90087009226292
1325,1.006400516693031,3.7100966118424092,106.8774948352329
1326,1.006289719712966,3.416674952173215,106.85712997363832
1327,1.0052203738484413,2.9661300223818916,106.80676914099674
1328,1.008603489980081,2.328776496038484,106.7871616400687
1329,1.010630496274479,2.171956744161513,106.7675557653218
1330,1.0146669404292228,2.3096675374748203,106.74494522592875
1331,1.0136685848935045,2.583398939827552,106.72233543304364
1332,1.013649347654306,3.0166116272828494,106.69026625488534
1333,1.010600811398843,3.295380277265906,106.65967680908908
1334,1.006396542124425,3.664692399376139,106.62608125978757
1335,1.004272373412711,4.009887405032805,106.58637653044492
1336,0.999370802054973,4.004562458992418,106.55145694214956
1337,1.0050935279863262,3.9234028576267774,106.50697722297116
1338,1.0038739960771967,3.8375356438231347,106.47703683943976
1339,1.0027128203030018,3.563872451585376,106.44906685302837
1340,1.0047114013486658,3.002977770882941,106.42711013109772
1341,1.0057186485294978,2.543701229124293,106.40524775891863
1342,1.00587225829128,2.368611421121405,106.36387204018327
1343,1.0089410290002088,2.015151200029586,106.34989361255889
1344,1.0119930829803134,1.7435254096268975,106.3388282473489
1345,1.0139492097733493,1.5774564947443466,106.3277645092819
1346,1.0141134058871324,1.45061379256756,106.31970412611247
1347,1.0162849009997146,1.3570761509127038,106.3488045838828
1348,1.0152443055737865,1.5309883768712813,106.33107527681025
1349,1.013145596644431,1.8803151244826708,106.31643607890071
1350,1.0070059582743291,2.20272359934512,106.29391627398795
