FrameCounter,Acc,Gyr,Euler
601,1.0144298891495658,1.153055732627092,103.9998976291756
602,1.012436664685747,1.292652167869903,103.99311350861898
603,1.0154176480640857,1.5805750279262418,103.98336814667324
604,1.0193380204819205,2.083236207989886,103.96875312724639
605,1.0193203618097697,2.3934287491759183,103.98352836692386
606,1.0143717267353227,2.338623375036742,103.96398125266965
607,1.0074234462230864,2.6011283562784904,103.94341113738086
608,1.0034251342277607,3.0307257771030227,103.91497512217657
609,1.0023816638386798,3.420995908662652,103.88167271822321
610,1.001274188222187,3.2678703605594452,103.86985485182485
611,1.00411602915201,3.1408343057869517,103.8364829665294
612,1.0050621871307266,2.6449320094608937,103.81097824279901
613,1.0051119340650572,2.0386357720819674,103.790377645849
614,1.006161020910669,1.4197339681612748,103.77764420591414
615,1.0052193790412118,1.2977214115091575,103.82343614444763
616,1.003287097495029,1.1256838620541028,103.81564015056395
617,1.0043131981608129,0.8536881930049637,103.81077095419754
618,1.0083119556962519,0.8949890067616251,103.80882801848837
619,1.0113090526639223,1.134398963978229,103.80198144175334
620,1.0122924478627704,1.3917101464053498,103.86168020813088
621,1.010263826928392,1.4741843025340085,103.84992787242794
622,1.0102712507044829,1.5469865999999999,103.8460100789462
623,1.0103029248695659,1.511567019208027,103.83916532150215
624,1.0113421775047255,1.5309883768712813,103.83525186427288
625,1.011395570486642,1.4641291198384518,103.8997953436515
626,1.0103628061246117,1.4127801273252394,103.88801587823205
627,1.0123601137935057,1.543800218450121,103.88114181295757
628,1.0113881549632662,1.8565961145391854,103.87723372947805
629,1.0082861696958854,1.9789873107942155,103.86839611194677
630,1.0071797257689412,2.1727123388074916,103.89185530376001
631,1.0051019848751666,2.1075199092551697,103.88302651436975
632,1.0060993986679447,1.853056366582366,103.87126189772414
633,1.0091095084280992,1.436971353512505,103.8644003144922
634,1.0140774132185373,1.2421433443410628,103.85754017446021
635,1.0150714260582847,1.600184609399553,103.87312465558587
636,1.012073119888084,1.9631651512364823,103.8613439037208
637,1.0100757397344022,2.0926697786922235,103.8574358654796
638,1.0101435541545567,1.908904831148059,103.84568447199635
639,1.0102182932416142,2.039440761559374,103.83200789999263
640,1.0092229684266998,2.3280715538409984,103.86036595970931
641,1.0072164613428434,2.4308549228104916,103.85456780160345
642,1.0041842460425279,2.6659483922969325,103.8409040967142
643,1.00216365928924,2.4643855401771044,103.81937363670255
644,1.005193513707684,2.184766313903746,103.80765920370794
645,1.0102083943424742,1.9123412062628782,103.82918703409044
646,1.0111547853815457,1.734085570852327,103.80958034117049
647,1.0111152258768532,1.511567019208027,103.79978738671534
648,1.0100396031839545,1.2301929968960317,103.79295112543686
649,1.0100287124631655,1.0345026029114863,103.79103126162407
650,1.009033696166783,1.0055372090942831,103.81939940731417
