FrameCounter,Acc,Gyr,Euler
1,1.0035830807661115,0.555503391149109,97.26866741514833
2,1.0027522126627295,0.5156622,97.26344717660491
3,1.0057743285648126,0.5027686045471416,97.25592143306066
4,1.0077673342592524,0.6803499293505072,97.2536158160584
5,1.0077628689329647,1.1080480372787815,97.3119049389593
6,1.008882550151404,1.3798655893351353,97.30499595208143
7,1.0079255924918267,1.7312435822105798,97.30039137522765
8,1.0069309807529014,1.9514246306896919,97.29118561679854
9,1.0089722493706157,1.9564649093321966,97.28428426947787
10,1.0109272970891625,2.527517700354924,97.30425355976891
11,1.0120187745294056,3.1135404420259136,97.29274364568806
12,1.0120251973147703,3.7308321964400397,97.27665164098791
13,1.0121704401927571,4.002512516468025,97.26284335644836
14,1.0121704401927571,4.377414118874827,97.24448749347977
15,1.0101653330024742,4.754170577845456,97.24186477569269
16,1.0100524738844017,5.192466449936612,97.21601005341445
17,1.0119140279687795,5.633083424856075,97.18490068955428
18,1.015749476987313,5.9571102072639555,97.14629477241765
19,1.0196013927020695,6.1693503742645515,97.10245357263881
20,1.023385069267673,6.335008786785461,97.05861269452517
21,1.0242197029934543,6.472396912318037,97.00953349985042
22,1.0211273182125722,6.547283098643524,96.96049125176243
23,1.018051079268619,6.575800800306689,96.90845759666293
24,1.016012795195021,6.626030751682139,96.85418644099654
25,1.0170044247691352,6.881700245735398,96.78938929316168
26,1.022024461546787,7.193532755253106,96.72686967996358
27,1.0270944455112196,7.532164357780205,96.65384791342638
28,1.0301747424587733,7.7342963537994915,96.57783005245989
29,1.028292273626521,7.89206749973185,96.49957002213003
30,1.0264462966955454,8.12287953953931,96.41528933744151
31,1.0227184363254629,8.609635322864216,96.32577444783445
32,1.0189818447842924,9.00109541432348,96.2354995107235
33,1.0151088611572652,9.532822791181554,96.13996049254045
34,1.0140384608090562,10.93884715264721,96.02862946330137
35,1.0162903128535663,12.079906018624303,95.89849432862917
36,1.0208481767628328,12.655240223838701,95.77364725631757
37,1.0253482335284925,13.22751442890223,95.64581355037899
38,1.027764077986772,14.065506253358766,95.50974091919049
39,1.025905941107663,15.131515965877295,95.36317117339033
40,1.0229687189743388,16.3229690778932,95.19333490765038
41,1.0129975320799158,16.105827978139466,95.04158015481939
42,1.0174920147106807,15.697062541086005,94.91110301158496
43,1.0234573757611989,18.2989904851791,94.7590230665145
44,1.0365331639653408,19.170219155398495,94.59196460325258
45,1.0475256560103912,21.011940865538953,94.40469633857614
46,1.0366653269015993,21.68182391568444,94.20472235391121
47,1.0277363475133103,23.656227845495426,93.98914818221289
48,1.0090956347145694,26.481942731643446,93.7550801360868
49,1.0066185970863046,29.31804307468652,93.48745455068136
50,1.009386942653807,31.523522253155804,93.19680335892706
