FrameCounter,Acc,Gyr,Euler
501,1.2276880711320772,202.49067711684106,251.74531924160937
502,1.3964376104932152,200.22844265854866,250.44109118702684
503,1.2174612930192072,200.52893187997395,249.2147741385119
504,1.2843293970006293,187.87027220025598,248.1458000316421
505,1.068229844181485,171.65855147140272,247.2740383744757
506,1.0111211599012255,153.3716958473909,246.75609458929407
507,1.0156874519260342,119.17197220064355,246.21262815357204
508,0.9778716684718911,101.39228015681944,245.71353704082858
509,1.0202122328221712,76.92590097733378,245.36364175767196
510,0.9062317584371009,60.93765913182053,245.00054067916622
511,0.8523667051216864,45.64048350037826,244.77223887403738
512,0.8195931917726013,34.057570082814756,244.62582388622394
513,0.83012890565261,24.569812604271522,244.5705057288223
514,0.8299807226677014,17.910230849466874,244.60213164216765
515,0.84654946695394,16.58354653975118,244.69186532987868
516,0.8648826509995445,18.551810258316507,244.83546352775627
517,0.8979554554653587,23.49840395772537,245.04126600706095
518,0.9302155664145811,27.69574903614573,245.28474021243804
519,0.951973739133596,33.24469992344145,245.5664645655221
520,0.9690644973375095,37.313337132865655,245.87763728317884
521,0.9725785315335723,40.00888216638968,246.10466634967923
522,1.0027891104315005,43.488191591530985,245.84190395861634
523,1.0170437552042686,45.37718843929765,245.57104965262525
524,1.0428820642814796,46.420525356884696,245.29633373867648
525,1.0630117591071135,46.20550155598998,245.0140793822361
526,1.0731011135955455,45.868535501356455,244.72869161083665
527,1.081223843614263,45.71145678411637,244.4435988246224
528,1.090644304986736,44.67202549713945,244.16356308797447
529,1.0989126443898989,43.74668468405116,243.8800526435543
530,1.114007181305399,43.99910829924593,243.59693679406064
531,1.1292953555204235,45.42173104331252,243.2979009004725
532,1.1509774107253363,46.36465916488119,242.98705061115567
533,1.1360167252289906,48.364646954503876,242.66827205379283
534,1.1417552277086362,50.70513207719225,242.3335831356319
535,1.1400092104891082,51.471563221333305,242.00360696065601
536,1.131752623146949,51.22737983545947,241.66607105650817
537,1.1324257150029753,50.423852308212815,241.3333711284097
538,1.1445942512523815,48.443488780803285,241.0175886319082
539,1.142147100858729,45.02184966823465,240.7188686976084
540,1.155853796982992,40.880663715723344,240.44918975646667
541,1.1715532424947661,37.43867337411884,240.20033779161713
542,1.0733983417166248,36.154103805073305,239.97611896308126
543,1.0293891392471557,31.353788354346936,239.78477651538884
544,0.9803132152531658,36.193761848552775,239.57739106773377
545,0.8673747748234324,35.3999493301362,239.35418274406564
546,0.7247413331665306,44.75847267836583,239.0746961775623
547,0.6393285540314932,49.36733938007043,238.77559968635268
548,0.7229183909681647,31.085228925353537,238.5819243844876
549,0.9166302417005453,13.983344895179098,238.54567102101964
550,1.0841420571124434,30.442030130915814,238.6467973651571
