FrameCounter,Acc,Gyr,Euler
2101,1.0127679892255679,0.1145916,117.88082073790783
2102,1.013132765238594,0.12811730362523246,117.88082073790783
2103,1.0125680224063962,0.24308549228104914,117.87545573392129
2104,1.012934844893787,0.18118522836147544,117.87746605510027
2105,1.0114608247480472,0.0572958,117.90441959528488
2106,1.0116377810263908,0.0572958,117.90240973368321
2107,1.0125517270737332,0.0572958,117.90240973368321
2108,1.0099925742301277,0.0572958,117.90240973368321
2109,1.0131500382470506,0.0572958,117.90240973368321
2110,1.0125680224063962,0.08102849742701637,117.90783963636066
2111,1.0112887817038216,0.1145916,117.90984940540557
2112,1.0112714769041988,0.1145916,117.90984940540557
2113,1.0122020549277697,0.0572958,117.90984940540557
2114,1.0109060292628589,0.08102849742701637,117.90984940540557
2115,1.0129521212772103,0.08102849742701637,117.9099144157184
2116,1.0122020549277697,0.20658294476872963,117.9099144157184
2117,1.0112714769041988,0.12811730362523246,117.9079046477816
2118,1.0112714769041988,0.08102849742701637,117.9132698458088
2119,1.0125680224063962,0.12811730362523246,117.9132698458088
2120,1.0122020549277697,0.0572958,117.9132698458088
2121,1.0122020549277697,0.12811730362523246,117.9132698458088
2122,1.0125517270737332,0.12811730362523246,117.9132698458088
2123,1.0122020549277697,0.16205699485403274,117.91126041347796
2124,1.0125680224063962,0.12811730362523246,117.91662573721887
2125,1.0134983966440203,0.08102849742701637,117.91662573721887
2126,1.0121857537033407,0.20658294476872963,117.91662573721887
2127,1.0134821162704353,0.0572958,117.91662573721887
2128,1.0121857537033407,0.0572958,117.92199109523149
2129,1.0121857537033407,0.0,117.92199109523149
2130,1.0121857537033407,0.0,117.9111306727145
2131,1.0129185554623827,0.0572958,117.9111306727145
2132,1.0125517270737332,0.0572958,117.9111306727145
2133,1.0116214707092768,0.0572958,117.9111306727145
2134,1.0122020549277697,0.0572958,117.9111306727145
2135,1.0112551606790443,0.08102849742701637,117.91442245243236
2136,1.0121857537033407,0.0,117.91442245243236
2137,1.011805317242403,0.0,117.91442245243236
2138,1.0112551606790443,0.0572958,117.91442245243236
2139,1.0119733198064067,0.08102849742701637,117.91643155247708
2140,1.0119886362998352,0.0,117.92502534802293
2141,1.0116214707092768,0.0572958,117.92502534802293
2142,1.0125517270737332,0.0,117.92502534802293
2143,1.0125517270737332,0.0,117.92502534802293
2144,1.0133025214613847,0.0572958,117.92502534802293
2145,1.0125364190980983,0.0,117.92502534802293
2146,1.0125364190980983,0.0572958,117.92502534802293
2147,1.0125517270737332,0.0572958,117.92502534802293
2148,1.0129185554623827,0.08102849742701637,117.92502534802293
2149,1.0125680224063962,0.0572958,117.9196598496755
2150,1.0112551606790443,0.0572958,117.92709815476299
