FrameCounter,Acc,Gyr,Euler
501,1.0188051825545452,1.3128117025152544,180.61483500603492
502,1.016760542114022,1.20865622509041,180.6246762662293
503,1.0159596448678463,1.197742627140188,180.63581849952365
504,1.0168461043835493,1.021730476128377,180.64566025211164
505,1.0167541492415952,1.058034860434778,180.62593540865964
506,1.0168461043835493,0.9535921608561388,180.63609219419806
507,1.0167541492415952,0.8670427854261633,180.64197871015838
508,1.0160462587894314,0.8764572067407286,180.64656506563156
509,1.0188925360409702,0.8689338297345777,180.6580231309304
510,1.0189842982107231,0.8517633017326117,180.6261779488716
511,1.0180933159588073,0.9185215486277282,180.6320658783622
512,1.0170255650670734,0.9362210862130163,180.6369709766524
513,1.018274520942167,0.8670427854261634,180.64285946299782
514,1.0181851501568857,0.8913134716971801,180.64744815852998
515,1.0191643635842063,0.9041124740386897,180.62675444629238
516,1.018274520942167,0.9740286000000001,180.63264417438643
517,1.0172954339816924,1.0424057170405583,180.63755325513384
518,1.0173873402003781,0.9041124740386897,180.64214390275444
519,1.0172045025460712,0.8689338297345777,180.64673497889217
520,1.0163163877454697,0.8322695688309408,180.61652834112897
521,1.0164988932605878,0.7337442513662102,180.62242003842354
522,1.0163163877454697,0.7980381490518859,180.62701234287204
523,1.016408382491998,0.7133269573864428,180.63128403082519
524,1.0164988932605878,0.660767399911739,180.6427472451661
525,1.0172045025460712,0.6431437599033673,180.60665755445194
526,1.0166823496058148,0.6117517401127356,180.6112511684898
527,1.0164988932605878,0.5758156636126184,180.61552286569264
528,1.0184566755635707,0.5405274961460887,180.62109389620986
529,1.0172954339816924,0.4961961833015243,180.62536590587771
530,1.018274520942167,0.619748834306189,180.58960495000875
531,1.0175696536355632,0.5758156636126184,180.59517587116014
532,1.01836633879955,0.4861709845620983,180.59387661388726
533,1.0185484770004813,0.5156622,180.59944758504423
534,1.0192536485095356,0.5405274961460887,180.60371956142927
535,1.0194356281786507,0.555503391149109,180.57781095022327
536,1.0203244581994493,0.5156622,180.58208271129817
537,1.0205062469186557,0.5313393905942226,180.58078372340495
538,1.0202328165668855,0.4961961833015243,180.58635473489696
539,1.0193448876606974,0.2921524022469095,180.59062702100093
540,1.0191628917891389,0.4091738549561053,180.54108614297607
541,1.0172045025460712,0.366872125683105,180.54076111857555
542,1.016407890563626,0.42103642321366913,180.54076111857555
543,1.015246275541063,0.42103642321366913,180.53486548350295
544,1.0142672231714875,0.2977177099809146,180.53454081157966
545,1.014085302131926,0.24308549228104923,180.48468542321558
546,1.015337382351305,0.4051424871350818,180.48435975157966
547,1.0173868487453532,0.3485167453834607,180.4840342612452
548,1.0183658478169817,0.3485167453834607,180.48370895221325
549,1.0191628917891389,0.4010705999999999,180.48370895221325
550,1.018093807072806,0.1145916,180.43943862739604
