FrameCounter,Acc,Gyr,Euler
301,1.0043321163838186,2.258646655883244,78.80750472544669
302,1.0045700572881913,2.7904878123371337,78.7866666598519
303,1.0073053161777714,3.3712139818216347,78.76106100780027
304,1.0081934338211096,4.2371783969279795,78.72414960100349
305,1.0107383439842381,5.344503576401239,78.68815977608956
306,1.0143993296527754,6.395864224738675,78.64268186183867
307,1.01360889893489,7.29571519616377,78.59249451999207
308,1.0170865253261394,8.361457817488471,78.53757576449536
309,1.0257148726619887,9.596148538736758,78.46667277904659
310,1.033040657476752,10.836179414622348,78.39017903862933
311,1.0377013057715596,11.930328440725239,78.29678216838866
312,1.0367661259898493,12.336705152968845,78.19875050706062
313,1.0362987021124748,12.2076362838211,78.09890815029682
314,1.034907242220287,12.377749469061765,77.99817977410825
315,1.0272701689429125,12.543593507013354,77.8909038034541
316,1.0213877814033219,12.707919116165499,77.77706855142675
317,1.015307835092392,12.91699469913776,77.65763034751131
318,1.0092264364353523,12.98277819927723,77.53823890534838
319,1.0079077338725009,12.670276671485562,77.42453174119012
320,1.0093839705483736,12.599214839599417,77.31087750678057
321,1.0073221927466902,12.543855216263573,77.19530155293558
322,1.0043983273582249,12.560331905745386,77.0741093348075
323,0.9972321695573202,12.520541671126011,76.9576102487249
324,0.9960416657951614,12.599214839599417,76.83547060978252
325,0.9954948518199378,12.864023617800722,76.71238804659008
326,1.000054498514956,13.34758510071851,76.58368258597153
327,1.0057236200865525,13.695254365325377,76.44935545809025
328,1.0146452582060392,14.10617476138556,76.31502224573602
329,1.0184944771573383,15.02570748322665,76.16477520345755
330,1.0208726659089271,15.397759894249427,76.0135250818882
331,1.0230571831525352,15.882515642534567,75.85768510243832
332,1.0226089184042941,16.421619995491774,75.70083480061464
333,1.019467508064872,16.91895593729457,75.53272282896903
334,1.0163208154908567,17.424047496676682,75.35802165832276
335,1.0153895804074413,18.296030172954275,75.17669124644588
336,1.0195028200059086,19.67866769879779,74.98304607661322
337,1.0229618761224681,20.674179365399926,74.77253831112279
338,1.026184193992482,21.418669059033512,74.5553488531585
339,1.0240185545193994,22.282468478033618,74.33151519058961
340,1.0227218585715276,22.999964329431144,74.10209971364638
341,1.0231910867477296,24.110369465273617,73.86142116046706
342,1.0195597088939912,25.240149339350513,73.6038958179538
343,1.017700348825724,26.24879372979606,73.34069937670287
344,1.0183192033935136,27.02856112222801,73.06988993799605
345,1.0184198544804595,28.233577364011857,72.78782324342585
346,1.0185371863609105,29.225688423100678,72.49450102507842
347,1.016252921275014,30.263031931754586,72.18883292647782
348,1.0129610061596646,31.191919821416246,71.87306785788515
349,1.0120108695068448,31.850023523797187,71.55059358287599
350,1.0085915922711235,32.52650824557297,71.22710617791711
