FrameCounter,Acc,Gyr,Euler
651,1.2057798306490284,130.81788047393596,173.0317597100628
652,1.1381252127951478,136.72147771712292,171.9413517623604
653,1.043116963719793,142.30067984661707,170.81924841583586
654,0.9736405907725909,143.95757599183324,169.64917310536924
655,0.9355030732178276,144.86874517127376,168.44268544670885
656,0.9258531201005914,148.9697521222914,167.1694425554588
657,0.9482178019843333,158.3499398010371,165.8085549875393
658,0.9770035823885191,172.08260099455973,164.3193669127108
659,0.9895059373242789,189.0281617019973,162.64676013551323
660,0.9700984486123044,211.4810952078407,160.76157482323237
661,0.9343093706048334,229.71636183449166,158.7013279403491
662,0.9109220603322767,245.1839521546708,156.50407509383842
663,0.908150868523507,256.1997057200013,154.22135875119122
664,0.9161626493150656,261.27048142778875,151.90782800034535
665,0.9194650618702159,263.47056694939124,149.59553634154187
666,0.9286054059717723,264.20892588272704,147.31887383078242
667,0.9335384298463562,262.27425159066627,145.11457749549345
668,0.9264351029618858,258.24057986438635,143.02516117394862
669,0.9221686396749783,253.70463137880154,141.03501516661464
670,0.9351630873810194,249.96772054230095,139.13713641004483
671,0.9610848037504287,248.26984839611055,137.29267717023043
672,0.9732312161043747,247.62238550010724,135.48286178216728
673,0.9719104897057136,249.20240942849952,133.69268418638927
674,0.9609006192109567,252.2303700676827,131.89099600179742
675,0.9520866557199508,256.25006413694297,130.09644114048876
676,0.9626079160281198,261.83032778235656,128.32044973949152
677,0.9886323887067427,268.135247525322,126.55083413685963
678,1.0191417958262727,274.8567671971159,124.79995955671947
679,1.0363638357256588,279.9318404044528,123.04556564227798
680,1.0332090785509,283.20795224537653,121.3154370398922
681,1.0033239755931282,285.93727741277394,119.6145907912703
682,0.9742063436459444,284.26030314696976,117.98014471070336
683,0.9874426565629014,277.94956159177286,116.43598258856058
684,1.0168333196743702,263.82684651485624,114.97207381293464
685,1.0800541653083886,254.1939386568669,113.57414730321197
686,1.184225485285636,243.68295094249808,112.21556919733025
687,1.335340031602438,228.9892719365466,110.92825579646554
688,1.4322642912535382,209.23994711274787,109.76365509601835
689,1.4626434972336901,196.93287437011415,108.67385206426476
690,1.3469495165001546,185.44782986648778,107.66982678634957
691,1.1921530941955398,173.21347631413795,106.78098731770788
692,1.033155844972093,163.7700896414575,105.9967401972051
693,0.8825191216058721,165.23029918508402,105.24373451252181
694,0.7593628908499546,171.069427848204,104.49366509371232
695,0.733322575678671,174.7624559786873,103.71264123403125
696,0.7762338565149036,180.60174208990054,102.8918654390505
697,0.8471664535379101,186.56006069044616,102.02537554482508
698,0.9409410183428077,187.8833508888391,101.1594883462101
699,1.0438989414689528,185.3531439257736,100.34126853967419
700,1.1173231403671902,179.5534003274939,99.60010939295795
