FrameCounter,Acc,Gyr,Euler
501,0.9204477171463896,136.15394217150882,136.43961662234062
502,0.9385611327984982,135.65576536101332,137.43967483475515
503,0.929576785424421,135.99924245118183,138.46065555462368
504,0.920352649803324,137.48019459089107,139.51176897075786
505,0.9171226744552771,141.0433148748924,140.5898428860684
506,0.9171722847971366,143.81160198450416,141.69143107750926
507,0.9160835114769832,145.63563388455484,142.8220645706299
508,0.9336000214224506,146.85109144725354,143.98587559784463
509,0.9504004419190891,148.08135811705358,145.16625986990124
510,0.9515923496960239,148.28592493159655,146.3633907084136
511,0.959686407114324,149.66659900037064,147.58971591572129
512,0.9665909165722592,151.482922220121,148.82658650157825
513,0.9607340943257922,153.057115785275,150.08254929335806
514,0.9471536306217698,154.06180074118194,151.35284696732185
515,0.9369802559285869,155.40777853510326,152.64090890147327
516,0.9383927749082471,157.489396006488,153.9479604870411
517,0.9489826131178589,159.39199327518318,155.26344013059096
518,0.9522909219350986,160.34261108365567,156.59087506715377
519,0.9657608399598733,162.8549739162145,157.93725712591444
520,0.9816567628249703,167.47166380765668,159.31963537461493
521,0.9680754102857897,175.52169723633756,160.76971110845747
522,0.9405982139043216,184.3995159455551,162.29295490063666
523,0.9203401545081037,192.26104919385511,163.87243555383782
524,0.9428260709165822,199.25822732768688,165.4688432562511
525,1.0107531845114315,200.65415356384534,167.0261409541591
526,1.0763781863267203,199.35428723361187,168.53726586965098
527,1.1289220522250418,190.7061848317313,169.9775877894115
528,1.1351920542357579,178.71811886626696,171.34314201320927
529,1.091692722335365,167.92160555308718,172.64563313893828
530,1.0779508337582007,160.37558060982838,173.8858431025024
531,1.1066968871375757,154.9185514242111,175.0653686819462
532,1.1300734489403776,148.80667908773947,176.18405741203057
533,1.0834232783173898,138.7359677753056,177.24174147660696
534,1.0212037015209061,133.67856708230096,178.29783606559343
535,0.9792226508818104,134.31060678420255,179.40163490418712
536,0.9659948240026962,138.07443790429696,180.57094979741765
537,0.9486685406399856,143.07149039694625,181.79722566550993
538,0.9260529142549038,150.00899414698836,183.08886839652766
539,0.9150355184363064,157.83138736448188,184.44897455130584
540,0.9196716805469222,163.16940520959227,185.85501782898518
541,0.9339277273965048,166.02140988046955,187.28965325409135
542,0.9385664600868711,165.9012726336017,188.73584170457653
543,0.9397286842488102,165.6461710338113,190.18475148196572
544,0.9522184623288923,165.99455542359235,191.6365169180841
545,0.9764271606218253,165.6019705540099,193.093556292688
546,0.9928126711520154,162.45293297055906,194.52032792951084
547,0.9967120948398288,159.216894421504,195.9244391302401
548,0.998064126196308,157.67202459340749,197.3105650271871
549,0.9929677738980254,156.40260070045002,198.68922941982953
550,0.9899237344361433,156.744324366088,200.0757690578351
