FrameCounter,Acc,Gyr,Euler
651,0.9946260603865152,1.826289581857773,78.79414512536383
652,0.9940050301683588,1.7991246137699968,78.80579347667722
653,0.9939622729258892,1.826289581857773,78.81742157188835
654,0.9928494347080025,1.7425837269173037,78.83224869522522
655,0.9946662756925058,1.713134838735749,78.71336520402846
656,0.9977745236274576,1.8406136411437573,78.73011645756887
657,0.9980771513264893,2.0474732493701304,78.74368390530732
658,0.9976943419705255,2.3280715538409984,78.76793884098409
659,0.999609923920326,2.295410194216319,78.79540459094528
660,0.9985764868050919,2.2116475667437614,78.73206535065245
661,0.9978426729700429,2.2630027769135417,78.7499490081689
662,0.9989459444834841,2.249179451058372,78.76777213294422
663,1.0002419707250843,2.1514553826822436,78.78560205929868
664,1.0003239475289991,2.145343281176996,78.79604431509149
665,0.9975760622629234,2.02571243567541,78.69189355775015
666,0.9962936314159596,2.039440761559374,78.69483936559399
667,0.9966559085261071,2.1145177810048517,78.69575647946387
668,0.9983015576467863,1.988915403091896,78.69879412121766
669,1.000176984338272,2.008624377378598,78.7017513501386
670,0.9988142970542622,2.0761329003706197,78.56663170910466
671,1.0006023186061483,1.9514246306896919,78.56629764729284
672,1.000840147076445,1.8406136411437577,78.56387664907537
673,0.9980470930772756,1.812757983388196,78.55623459676438
674,0.9990495483208027,1.7991246137699968,78.55392800344072
675,0.9968079052656033,1.7378676594691556,78.4378909789718
676,0.9952904098804529,1.563870992039241,78.43349050129113
677,0.9960160641274819,1.5266938708609532,78.43129142554125
678,0.9982574818151877,1.4438086864267718,78.43237046203964
679,0.9981808453381581,1.511567019208027,78.42676395639832
680,0.9962178476618455,1.3461465006073006,78.25259964570205
681,0.9964110597539552,1.2798912219881657,78.25039800352215
682,0.9963919911360187,1.2194721563163793,78.24284260238117
683,0.9961957638938241,1.3631103120673103,78.23715160322227
684,0.9951904340376267,1.4951898618880615,78.23868227870511
685,0.9929053328490083,1.4369713535125048,78.08683862873472
686,0.9904226370595535,1.2086562250904103,78.08824571114579
687,0.990467566354396,1.2059370850316031,78.08765231811456
688,0.9907058090068918,1.102106718120709,78.08906737332869
689,0.9931898106605805,1.2208174100694011,78.09585032785724
690,0.9953461709375285,1.4185773618852515,77.98166595461777
691,0.9943887569758619,1.3497995507445542,77.98659811544363
692,0.9944325014801155,1.2695901191098016,77.98594333237965
693,0.9948210894427199,1.436971353512505,77.9980177340882
694,0.9974577685295755,1.5438002184501205,78.00274158863638
695,0.9971765139633003,1.461885242474128,77.903698772371
696,0.994538083735359,1.416261315668136,77.910316681787
697,0.994538083735359,1.4907922351227485,77.9149775977161
698,0.9944516076712833,1.5888611923277502,77.92525826719728
699,0.9939079434233333,1.670445267883387,77.92992587200887
700,0.9943465190767251,1.6496813056901507,77.85355117158018
