FrameCounter,Acc,Gyr,Euler
401,1.06148669327505,80.13226802107395,121.75610731321197
402,1.043491255353872,74.68482805074147,122.36290613149282
403,1.0070680215357848,75.38503143576702,122.99764999035109
404,1.040660367266862,80.4621343375569,123.68121606680118
405,1.0908959620422103,84.94210080880063,124.40343948212846
406,1.1592350926365196,88.7573156511903,125.1375206472095
407,1.2165644249278376,90.96384495760526,125.87955574037707
408,1.2321270226725816,93.51336317116464,126.6421924737257
409,1.2231426736076214,93.91900202312347,127.42086130579885
410,1.2680382486344803,90.24595962817318,128.17012280426871
411,1.475134231180336,75.31144426175183,128.73394374863486
412,1.6690167764285653,56.322703979054324,129.0694198813623
413,1.4893572439143,69.18284572187292,129.68039877543896
414,1.434777334641163,108.12021090076736,130.63497647609623
415,1.4328593790040947,128.45929192502666,131.65691013894408
416,1.5155164136359593,144.53241176156448,132.8156630576844
417,1.731825626326161,145.31839224545718,134.05022799403613
418,1.6984183819071201,141.92078291756755,135.27883485115876
419,1.4906418080813377,140.58192108883716,136.4713334888636
420,1.3691449886699363,138.9605539503509,137.53157360081929
421,1.2210249792694658,134.04675376129512,138.39660505370009
422,1.0101603833055421,124.78716133485752,139.12732813528868
423,1.0225678461598526,108.31860017093808,139.7814563074646
424,1.2901352642261974,97.57341845137277,140.4064164874065
425,1.336250724976417,98.98784297523522,141.00295866555828
426,1.2296507634283809,103.45154547811698,141.621167031891
427,1.1250711088637908,106.39538486101786,142.27914950898452
428,1.0650868509187408,107.40843110285616,142.98837468175498
429,1.0565013014663067,107.91891696273073,143.7382887498519
430,1.0233523342427084,108.00702067371176,144.52233817347303
431,0.9342943861545996,106.80905325951964,145.31166115034793
432,0.819031745416501,104.5165855137326,146.10500383651737
433,0.7486982035506696,101.84703565382901,146.88158564905655
434,0.7062619910486476,99.40114571638888,147.63930791829767
435,0.6695505955489847,99.63345888925586,148.39409329449623
436,0.6103941349652697,101.24884437459055,149.15641742583654
437,0.561367972011229,100.9913688174791,149.94411198468788
438,0.5244053775467982,98.7851541471842,150.71489684750267
439,0.48257952712480456,94.50073354543326,151.44240280807395
440,0.483170777262036,90.25538058262919,152.13383061147644
441,0.5042390306194079,85.5412862193275,152.7561124246588
442,0.5413113706546352,82.23889537962275,153.35103655596163
443,0.6019352124606102,79.17554001070786,153.91902015513725
444,0.6714722630161278,78.38785792687683,154.4631668011277
445,0.7501199904015357,78.53233313247561,155.00854579695155
446,0.8396005002380598,76.84229800256239,155.51407926197322
447,0.9363535657004783,72.3570417589704,155.96838348974848
448,1.0704662535549638,64.3102413618343,156.35394729273895
449,1.1975796424455452,49.616508736633435,156.6423389559114
450,1.252627239045998,38.68111554472371,156.89261479542506
