FrameCounter,Acc,Gyr,Euler
851,1.025694886406284,12.761795418302945,106.42398234069672
852,1.0126139442057867,10.61612478255031,106.35467989720013
853,0.996965897109826,8.001333340223695,106.29711290100995
854,0.9840376009076076,5.0970724963573915,106.33039544094459
855,0.9756218529737841,2.2469890469181912,106.31377299694863
856,0.9702030715267809,1.4652497699220295,106.30313358988698
857,0.9722108824735506,1.2059370850316034,106.29539021496534
858,0.9762776244491113,1.2045752132419463,106.29063847718388
859,0.9798780536372881,1.735977645142218,106.40284822195287
860,0.9844114993233267,2.7177784254221313,106.41474047851352
861,0.9914262453657356,3.477151770257968,106.43942067157117
862,1.0016676095392123,3.438225431847313,106.4662645099463
863,1.0167600503560315,3.1130132147861627,106.48311780034645
864,1.0320508708392235,3.1549129894886927,106.53373224048858
865,1.040324949234613,3.6705104406764137,106.54145659815605
866,1.0387314378606243,4.8002118962328275,106.5448742659085
867,1.0362827799399157,5.994466115040391,106.55400255566207
868,1.0321404943126686,6.946510278305961,106.57077528033184
869,1.0305236532947701,7.741084547188498,106.5946897653218
870,1.02701265814984,8.380282004122087,106.63013904704205
871,1.0220518577841342,8.934838661621683,106.68839714378342
872,1.0117277301725005,8.603150870291156,106.74882551139088
873,0.999399819891919,8.107709994908758,106.80648175937417
874,0.9919465711418131,8.10284974270164,106.86498624136729
875,0.9893826357886012,7.947611097134234,106.93466542818334
876,0.9902166429625389,8.15937254867917,107.00435875890825
877,0.9901843262746588,8.63837510797342,107.07687455479794
878,0.9931535631512379,9.111473489761027,107.15233775168917
879,0.9963297646863714,9.36115886922138,107.23274398620524
880,0.9977424517379222,9.632172102527118,107.31293273737597
881,1.002042913252721,9.767883700587808,107.3960784954039
882,1.0025352861620382,10.068585570566547,107.48111180791246
883,1.0070600776517753,10.109096634098083,107.57108152537577
884,1.0088949400210112,9.602133360973333,107.6748487617781
885,1.0108501372607117,8.99032996861597,107.75296403582259
886,1.0096261684405767,8.363028118045532,107.8361152750629
887,1.0104306012784845,8.5802253964144,107.91644035395412
888,1.0173696476699117,8.318750347633422,107.99774208031165
889,1.0213931662195515,7.723252814463528,108.07327078745884
890,1.0246843416389262,6.456400300680924,108.13406278936773
891,1.0283277687585801,5.226495113655272,108.18296444199291
892,1.0312856054459403,5.4025412659892975,108.23274756432217
893,1.0300383488006648,6.03022984170241,108.28461314742316
889,1.0213931662195515,7.723252814463528,108.07327078745884
890,1.0246843416389262,6.456400300680924,108.13406278936773
891,1.0283277687585801,5.226495113655272,108.18296444199291
892,1.0312856054459403,5.4025412659892975,108.23274756432217
893,1.0300383488006648,6.03022984170241,108.28461314742316
889,1.0213931662195515,7.723252814463528,108.07327078745884
890,1.0246843416389262,6.456400300680924,108.13406278936773
