FrameCounter,Acc,Gyr,Euler
751,1.0265768358968559,18.42120116242014,115.38378285129893
752,1.0306463991107715,18.53295512345455,115.56152763077282
753,1.0309975751668865,18.338326144851372,115.73065661018104
754,1.0193669604220061,17.619087345118963,115.88520423162973
755,0.9966915270032147,17.75439590512982,116.02654470581979
756,0.977862976086118,19.031695007156134,116.15800915664607
757,0.9785581229543802,20.676957966227658,116.29840470502826
758,0.985493277501171,21.636733051356202,116.44175927707288
759,0.9915861031700676,21.762601195824978,116.58535600674524
760,0.9933987114950371,21.42778659813978,116.72920356227775
761,0.9942384019942099,20.97566293830069,116.85311269132147
762,0.9940548274617451,20.912339091395488,117.01378393405457
763,0.9944395406458856,21.281437233775165,117.19098793493966
764,0.996863581439306,21.287606615843952,117.39119290201181
765,1.0052487254406244,21.327202327110562,117.6016498400267
766,1.0164501955334555,22.33551670648253,117.79735947393755
767,1.0301524159074713,23.91514612356651,118.03332442841771
768,1.0385860580616322,24.666823428728833,118.27298903904386
769,1.0370675002139444,24.99811223385993,118.51596855518494
770,1.0311517832016777,24.794256810067015,118.75244083896293
771,1.020398451586438,24.444432362545005,118.96872994201826
772,1.0099321759405429,23.62262128698539,119.20624667065789
773,1.0035088440068678,22.578180427610306,119.4320534910727
774,1.0012462234635395,21.265928763796946,119.64144781074671
775,1.0028145391845893,19.888328737695474,119.83913771624152
776,1.009486007827746,18.979617519874704,119.99591108231554
777,1.0196568050084303,18.700387143714398,120.16741509427227
778,1.0273120266014606,18.43589747480333,120.33570756441041
779,1.0281405545935827,18.383025054211267,120.48956775549706
780,1.022563445464388,18.1382612744465,120.64024842200305
781,1.0218522398076935,17.73848727654352,120.74362015081549
782,1.0194174807212206,16.750473921014684,120.87709034712483
783,1.0233806720863943,15.669537125623277,121.0091789859681
784,1.0276249315776647,13.859663348498296,121.12571017279394
785,1.0295634997415166,13.441208794819005,121.24551819981832
786,1.0241801599328118,14.00316853884979,121.33134165758172
787,1.025137064006565,14.658993544241675,121.47213076408049
788,1.0238134595716155,14.699136711132798,121.61969574830611
789,1.0193703939196979,14.36674333505744,121.76430555863183
790,1.0185077319294142,13.380501513466912,121.89325362511005
791,1.0173893060181045,12.35903741771549,121.99090878676238
792,1.019935782292199,11.46846678815205,122.10096830820265
793,1.020147538349233,10.852526325479719,122.21101937198601
794,1.0199460770060345,10.219553606039694,122.30514101061776
795,1.021335400346037,9.26864719409155,122.39456552440055
796,1.0199754899015956,7.757817467163952,122.41128719962255
797,1.0193576408699745,6.210452430264028,122.47029385716397
798,1.019496444329258,4.092540772595831,122.50830406274895
799,1.0132373858084787,3.1601113996536387,122.53037793506434
800,1.0099282152707687,3.360973776835999,122.53795361658594
