FrameCounter,Acc,Gyr,Euler
151,0.9836803342549855,32.912584741802995,101.89886640503572
152,0.9590052137501652,37.398228760126216,102.19403655620951
153,0.9183931619954495,44.096702905182056,102.49224030033506
154,0.8754444585466287,51.377978019247024,102.7864622902153
155,0.8373505836864269,53.85439469709957,103.03375313003089
156,0.8174093221880945,53.483749584189475,103.25468660106219
157,0.8339820141945509,49.5556339281162,103.41538612189461
158,0.892289751145893,42.624686604026344,103.5174521036288
159,0.9698329753106975,33.94823291786605,103.55679125808138
160,1.0367130750598257,25.526806099262675,103.55874462841724
161,1.0983683353046918,17.852768156128402,103.56606515985342
162,1.1266521202216768,8.951723873611854,103.60945928876426
163,1.124144118874444,8.329398478637202,103.67712183334407
164,1.1022672089833754,15.673307718678949,103.75402377015423
165,1.081829931181422,23.68160940184027,103.82811488259941
166,1.0744626564008635,29.92157614924674,103.88901599739192
167,1.0773156454818615,33.61452346992729,103.94279748461939
168,1.0820175599314459,34.48926380116522,103.99505994606233
169,1.0778979543537506,33.88841935964852,104.03053579814792
170,1.0735292264302823,31.629668834905463,104.06998619410304
171,1.056463913250235,29.69625340113511,104.10296709607857
172,1.0341803517762267,27.73513263817388,104.1368044662981
173,1.001960578066822,25.70545273435919,104.16884179349053
174,0.9680154957437407,23.706756071183012,104.20141177869937
175,0.9373595894852733,21.875443397905855,104.23426716329965
176,0.9215183123519576,20.143853948052985,104.26713171536355
177,0.9110307349370821,18.35067392209925,104.29747923827526
178,0.909129253736783,16.19212152392997,104.32763354092724
179,0.9130843334544734,14.439223676746488,104.35982115783243
180,0.9189831336863588,12.659778964400699,104.38708153394997
181,0.9230027085550725,11.325743554027053,104.4029765562281
182,0.9218231934595701,10.460524819995243,104.41297483778457
183,0.9176464460782268,10.600342395956819,104.40723189334396
184,0.9146589528343337,11.30833895883337,104.40048336093582
185,0.9141821481521065,12.390870832186298,104.38894955333537
186,0.916824956030321,14.383300084353909,104.35275512949067
187,0.9237645803991406,15.859763088453574,104.31098400167888
188,0.9338190402856434,17.650640527284875,104.2560222554808
189,0.9491095827142407,19.84925317145862,104.18259987312638
190,0.9658084696253185,22.353000134559093,104.11452312559585
191,0.9813709798032546,24.958158336874387,104.01780335334638
192,0.9971389070736334,27.39500281394725,103.90812922087044
193,1.0090099107541015,29.29636842277874,103.78872295000993
194,1.0136967002017911,31.764411199281653,103.65433550421908
195,1.0138510738762376,33.05664782711689,103.52342357462247
196,1.014903443683191,33.90028399329898,103.37272509425127
197,1.0184404744510107,34.10741542462425,103.212349574594
198,1.0265227713012506,33.852315640376204,103.05296349787001
199,1.036067082770223,33.01898842443875,102.8813803035677
200,1.0507663869766675,31.474226252876203,102.71283255228327
