FrameCounter,Acc,Gyr,Euler
601,1.052684663135167,45.56792283848209,160.1966606454941
602,1.023456887220952,41.56667146753152,159.79002077592583
603,1.0283331172339047,39.75643222992641,159.4040267522246
604,1.0524110413711936,40.28762641189679,159.02691941177406
605,1.0759298304257578,40.894312817251944,158.63003979064763
606,1.0852893623361468,41.68859102179878,158.22935152959235
607,1.0730913288252777,42.98594245601612,157.82377416003624
608,1.0481044795248229,43.365351141601245,157.42915819179203
609,1.0246106577622545,42.23357328190834,157.0722315134696
610,1.0055227496183268,41.25082735154416,156.71036600130685
611,0.9922570231547873,40.36532823734199,156.36153454096953
612,0.9796943400877642,40.64312214053789,156.00619537279627
613,0.963405418294915,41.45029397836094,155.63938736358966
614,0.9486527288739541,42.69444507497766,155.26831225085846
615,0.9428223586657245,44.43665150804969,154.8589723891549
616,0.955408813021944,47.41410066026931,154.42347051740012
617,0.9693637088317263,49.37059765406351,153.97174285551762
618,0.9789974463705204,51.00645763985847,153.50985830485286
619,0.9821761552796933,52.62119388519023,153.05689336666512
620,0.977933535573865,53.35112807846967,152.59145032852533
621,0.9711735169371125,53.161641804709,152.12451848015408
622,0.9542730217291066,51.07424871401734,151.68652170248004
623,0.9589207475073214,46.880080405317685,151.29682222059327
624,0.9733699194037178,40.707849396421025,150.97412912538488
625,0.9896342758817522,35.28574763255999,150.6880729486481
626,0.9967873394059538,30.722785856574614,150.4470756530387
627,0.9974226787074776,27.49589564733429,150.23337733503476
628,0.990667451771784,25.723772397815164,150.05147585248187
629,0.9802040603874276,25.16857826564722,149.8991261450412
630,0.9764430346927566,25.011241012716372,149.74736164840218
631,0.979588178777184,24.234294741650544,149.6069550883563
632,0.9813653753826859,23.593071923169273,149.47649524241658
633,0.9858001825928011,23.114648255316432,149.35421033041774
634,0.9871013119229455,22.317578301046378,149.2576085479714
635,0.9899136325962987,21.875368363670706,149.14203979390706
636,0.9897363285239155,21.140985619144995,149.02651777280087
637,0.9892583080267762,19.563474507946104,148.9301759199008
638,0.9905806378079475,17.2125013334295,148.8499008058899
639,0.9894872409485632,14.799295519734981,148.8367238776725
640,0.9797025058659389,12.370188431187833,148.7899126342161
641,0.9687027407827439,12.542546615404962,148.74445236431916
642,0.967884807195567,15.17560142351989,148.66530262352876
643,0.972002572013058,17.589717284117295,148.55750851844545
644,0.9776845094405454,17.038541732410547,148.50712383769445
645,0.9909899091312686,15.819556107779702,148.46166111216073
646,1.0103390520018514,14.749078559324124,148.44182727625036
647,1.0211811788316507,13.898336108248182,148.43007671663372
648,1.0300708713481805,13.894792633102016,148.42947403070505
649,1.0320629825742225,14.215133012903275,148.47037349164358
650,1.027118785730258,14.681482768383606,148.4985538812436
