FrameCounter,Acc,Gyr,Euler
351,1.0056445694180425,2.4043764506715752,84.6205241238839
352,1.0050582072696088,3.365366251518251,84.72689921195597
353,1.0027053405662103,4.100154063034028,84.76074598413942
354,1.0017035489604698,4.60010704929651,84.79669421139586
355,1.0040587632205598,4.886629765659903,84.83264481277277
356,1.0057837739792783,5.270590782770911,84.87279496504533
357,1.008701145037518,5.589498222151957,84.96625695761036
358,1.0128010663501494,5.416802021442756,85.00110158640246
359,1.0115774809672267,4.878898017645751,85.03386905610984
360,1.01186313303727,4.307104822309718,85.06455250506912
361,1.009887617509988,4.166866352766545,85.08458671100847
362,1.0056336311003127,4.2661330757157785,85.18455468783432
363,1.0026110911016295,4.341267641271527,85.20993427850009
364,1.0015762577058225,4.627145807731596,85.23210395073933
365,1.0031679819451975,4.886629765659904,85.26172962700203
366,1.007391185190738,5.31987723376719,85.28605179278826
367,1.011342671897117,5.958212253375921,85.36044620833074
368,1.0137943578458108,6.581289991837631,85.37519134514059
369,1.013105127812509,7.222453198567617,85.39531278654162
370,1.0079528758825977,7.357548193799589,85.41229172431235
371,1.001773427477491,7.253974125572241,85.42720237626922
372,1.0008301554209884,7.236076196901052,85.48472377389456
373,1.0009380600216977,6.840552256664703,85.49972488621691
374,1.0050711417606217,6.663577901118785,85.51263786934366
375,1.0061997813555714,6.484811440340297,85.52559726658536
376,1.0040682247735957,6.740967140754573,85.54075680846495
377,1.0010499488037548,6.980923657831091,85.60378049924162
378,0.9999564990538338,7.112529931791669,85.62964827606085
379,1.001994510963009,7.455062122547685,85.65772516323133
380,1.0031854265289144,7.417759539183247,85.68586353630072
381,1.0020553876907206,7.392934600482298,85.7193481245156
382,1.0029646055569459,7.13901989287472,85.79631367604765
383,1.0058836910895812,6.9488727958991126,85.82239940393077
384,1.004715880236796,6.426331256347684,85.84635239756147
385,1.002766672760917,5.9507694814572245,85.86286459338686
386,1.0026644503521605,5.85679674238746,85.8847013626456
387,1.0045043553912547,5.889495453709447,85.962688022387
388,1.0063384122649794,5.78914449588251,85.98456892621158
389,1.0070844055986568,5.617618713513166,86.01177654482453
390,1.0079409704938083,5.322344995576251,86.03681806373136
391,1.0057280944668892,4.683208826107676,86.0596850744533
392,1.0076810011109667,4.122909583823046,86.16291185864121
393,1.0126193756787394,3.71716852030773,86.17830632063519
394,1.0176482692954378,2.971658694509112,86.18930960502125
395,1.0156918824131658,2.283940240144203,86.19282813509011
396,1.011032145878656,1.9336801976055813,86.18664490277617
397,1.0061436279180025,1.739755620546771,86.31381581437786
398,1.0022225301798,1.596076298103772,86.3054090706576
399,1.0042654031679075,1.5929881114671636,86.29480138911443
400,1.0113560204003333,1.6053052132374703,86.28112447204886
