FrameCounter,Acc,Gyr,Euler
551,0.9572110530076426,71.0538612107234,119.99040932848254
552,0.9655226563887561,71.00547156057682,118.79035687431092
553,1.0122198377822873,71.27378742486427,117.66460689957303
554,1.0635497167504675,71.32038403351991,116.60487433279305
555,1.0942581962224454,71.54529551424932,115.6050160881655
556,1.0887208090231397,72.98149095054404,114.63877910870086
557,1.0592516226090947,74.58584060678504,113.70896824749377
558,1.0241860182603548,76.07421660937719,112.80114841242526
559,0.9875834141985173,76.41988283155402,111.94081508843293
560,0.9760292003828573,75.63032578216064,111.1310880264359
561,0.9779412047766471,75.74873143099404,110.35118290986354
562,0.987894731234052,76.74476728889907,109.58464882099008
563,0.9943792033223543,77.89841811552093,108.84054793992668
564,0.9973269273412806,78.2507306870394,108.12703118411234
565,1.0051318321493954,79.36758901880424,107.42989161612518
566,0.9973174018335386,80.63630217274216,106.74043816687865
567,0.9967251376382558,81.28745584556441,106.06959172994918
568,0.9872902308845156,80.73195770319265,105.41158613345911
569,0.975472193350482,78.08150035547018,104.78579503726563
570,0.9362707941616036,75.85332081995135,104.18229249122072
571,0.9309763691952658,73.4592488413028,103.60194013759642
572,0.9546109155043221,73.66515457792964,103.03009456970683
573,0.9534914787243776,73.7889382993762,102.46054588997254
574,0.9649554393856744,72.66962087017585,101.91334807130654
575,0.9820860451101013,72.22471379672987,101.3830285676089
576,0.9927804389692617,71.98165554191456,100.85625716604973
577,1.0080252973016104,72.57188803253297,100.33180420986695
578,1.0108397499109343,73.54881770643686,99.80769052065422
579,1.0061396523346051,73.96384039121394,99.29318663865004
580,1.0165485723761556,74.00581571385389,98.79084293559217
581,1.026279688973722,74.50221145433943,98.29121025384234
582,1.0507311739926632,75.24273723479689,97.7999075599599
583,1.0595593423683263,76.54549478118051,97.30956775608401
584,1.0626786908562718,78.85933820411968,96.82136946577353
585,1.0582443007169942,82.92673919707539,96.3248384285866
586,1.0260857663957728,86.28962431685206,95.816915641013
587,0.9776558699256094,86.13138708773582,95.31434607522289
588,0.9636830391783389,85.06522014353808,94.8270869449476
589,0.9266056334816878,85.19530966169191,94.34796655223006
590,0.8635212794135417,86.02040394602386,93.86061937821077
591,0.8638906180761543,85.91422580614656,93.40016821373464
592,0.9211720794726683,82.96127153700782,92.96607057817563
593,0.9514336550700737,78.68432443466901,92.55542907049633
594,0.9234197312165254,74.94435192229768,92.16180335607352
595,0.895728753585593,71.34581054483616,91.7967763373711
596,0.8984531150816942,68.02541428480562,91.45680635816372
597,0.9035828683634943,64.53949067569984,91.14925172512365
598,0.9120032894677519,62.178034670313984,90.85897220140029
599,0.911868411559475,60.62659174881791,90.57698252603035
600,0.9219430568099094,58.43680071241555,90.31738175858379
