FrameCounter,Acc,Gyr,Euler
301,1.014321941002954,1.560719082233853,129.6702316498535
302,1.0150729037857331,1.4151018710892866,129.6533056421216
303,1.014329828014537,1.474184302534008,129.6420210845273
304,1.015817404851876,1.4697238254335812,129.77279000999934
305,1.0151502351868908,1.310308722731296,129.76051046561014
306,1.014491498239389,1.0719062665056118,129.74922561739137
307,1.0151576232290236,0.8689338297345778,129.73794193838293
308,1.0149842363307915,0.9327080491100095,129.7266560126362
309,1.0164064147770813,1.034502602911486,129.99483739177344
310,1.0184890770155564,1.0168995721095568,129.98355280905656
311,1.0178138336650766,1.2631092696410078,129.97127309723217
312,1.0171415830650126,1.310308722731296,129.9589943722376
313,1.0156554533895832,1.13004981455773,129.9467148659616
314,1.015817404851876,1.1080480372787818,130.09441940435013
315,1.0172369438827908,1.039251683435519,130.08214056845333
316,1.0172487404759958,1.0006281291170063,130.07550473257035
317,1.0191771190524246,1.1881109964919943,130.0632261302103
318,1.0143189833577997,1.516986782093252,130.05094851419187
319,1.0123581382099913,1.682195320813157,130.13361156482378
320,1.0137558877757507,1.419733968161275,130.1213352919787
321,1.0164846285114202,1.2018468400597473,130.1034145264605
322,1.023297122052046,1.4460806133811077,130.09113868452914
323,1.0224798286518908,1.8423963182116274,130.07787251357152
324,1.0177332656447857,1.8271881253718458,130.17846806141654
325,1.0172487404759958,1.379865589335135,130.16520499021541
326,1.0172487404759958,1.1315013884567708,130.15857528080198
327,1.0165736569476902,0.12811730362523246,130.15857528080198
328,1.016398543879319,0.37131922290783714,130.15857528080198
329,1.0163941164725423,0.5758156636126184,130.42974315148678
330,1.0171415830650126,0.5313393905942227,130.43439999448523
331,1.0171410914912444,0.5251246810061018,130.4400437319544
332,1.0170599785656695,0.42103642321366924,130.445687476908
333,1.0149901477354348,0.5027686045471417,130.4513312293451
334,1.0144254531506984,0.8283157717964569,130.59341613621189
335,1.014329828014537,1.3679184762458616,130.6056911428309
336,1.015760798613532,1.5960762981037715,130.62360846743354
337,1.0142598286435287,1.62259439648585,130.63588227048962
338,1.0191496455378868,1.7435254096268973,130.65380022874712
339,1.0182563527913784,1.6215824884382664,130.77429499072423
340,1.0167703772238843,1.5805750279262418,130.79221394108646
341,1.0121709341805858,1.9897405080446646,130.80914554130462
342,1.0112872984468853,2.835997409945574,130.83835158891486
343,1.0103989311158241,3.6119083272449433,130.8778585033953
344,1.0092204912703666,4.253031380556274,130.93429849901375
345,1.0109742825611343,5.193414701312639,130.98312286288598
346,1.0069781526925001,6.144557171314923,131.0375952621431
347,0.9989159123770127,7.618402573655136,131.10802361172512
348,0.9955269961181364,8.90926660843852,131.1953931192669
349,0.9878932128524823,10.194950033030082,131.28277724824346
350,0.9808944897388302,11.732495535935346,131.39275071240226
