FrameCounter,Acc,Gyr,Euler
2851,1.014893590481288,0.20658294476872963,122.65854206105324
2852,1.0140379677309919,0.18118522836147544,122.66040494121143
2853,1.0139847138887252,0.256234607250465,122.66040494121143
2854,1.0149275836235805,0.16205699485403274,122.66040494121143
2855,1.0135487161454058,0.12811730362523246,122.67310338035774
2856,1.0135487161454058,0.24308549228104923,122.67310338035774
2857,1.0135827543915692,0.23623663530426445,122.67302804918027
2858,1.0131283235602486,0.2977177099809146,122.6748912445661
2859,1.0130942700459815,0.08102849742701637,122.6748912445661
2860,1.0148753618055766,0.08102849742701637,122.67496657459942
2861,1.0144224958073436,0.1718874,122.6748912445661
2862,1.0139847138887252,0.0572958,122.6748912445661
2863,1.0135827543915692,0.14034547440455641,122.66947364952915
2864,1.0130612024946961,0.23623663530426436,122.66947364952915
2865,1.0130942700459815,0.20658294476872963,122.67126210185928
2866,1.0144057373654785,0.2143812533011224,122.67126210185928
2867,1.0144057373654785,0.18118522836147544,122.66584461416161
2868,1.013951675377086,0.12811730362523246,122.66584461416161
2869,1.0139373747919542,0.12811730362523246,122.66584461416161
2870,1.0143894715541955,0.20658294476872963,122.65856347209143
2871,1.015349201014114,0.1145916,122.65856347209143
2872,1.014459954852827,0.36687212568310507,122.66042715482611
2873,1.014438761089106,0.2864790000000001,122.6549349168582
2874,1.0139196220608417,0.16205699485403274,122.656798922368
2875,1.0134983966440203,0.18118522836147544,122.64951751095406
2876,1.0121546324549426,0.12811730362523246,122.64951751095406
2877,1.0126075251547364,0.18118522836147544,122.64951751095406
2878,1.0126406075207532,0.29215240224690947,122.64765366244274
2879,1.0126406075207532,0.23623663530426445,122.64772847388215
2880,1.0135314499313774,0.1718874,122.64780355293738
2881,1.0112635660400309,0.0,122.64780355293738
2882,1.0130459022176637,0.0572958,122.64780355293738
2883,1.0130789702683598,0.1145916,122.64780355293738
2884,1.0135314499313774,0.0,122.64780355293738
2885,1.0139847138887252,0.0572958,122.66413141953146
2886,1.0148753618055766,0.0572958,122.66413141953146
2887,1.013951675377086,0.0,122.66420702379821
2888,1.0130459022176637,0.0572958,122.66420702379821
2889,1.0134983966440203,0.0,122.66420702379821
2890,1.0143894715541955,0.08102849742701637,122.65871388452939
2891,1.0126075251547364,0.1145916,122.65871388452939
2892,1.0121877296233144,0.18118522836147544,122.66057756497874
2893,1.0134983966440203,0.0,122.66057756497874
2894,1.0135314499313774,0.18118522836147544,122.65871388452939
2895,1.0130612024946961,0.3485167453834607,122.65871388452939
2896,1.0139847138887252,0.286479,122.6568504434045
2897,1.0139847138887252,0.08102849742701637,122.6568504434045
2898,1.014438761089106,0.19002867066324491,122.66413141953146
2899,1.013951675377086,0.23623663530426445,122.66413141953146
2900,1.0130942700459815,0.23623663530426445,122.66599501767148
