FrameCounter,Acc,Gyr,Euler
951,0.9974076398343859,3.176689146980762,112.57720818826883
952,1.0008686227472614,3.1559533565374123,112.60543362650138
953,1.016343445888249,2.993671281980906,112.62608138214588
954,1.0267063845131186,2.5706602086525008,112.48740538840615
955,1.0271986176003158,2.7153615477316166,112.5152966715662
956,1.0161623885974131,2.9738672854453614,112.54033408030966
957,1.0041185189010309,2.8463962945759187,112.57351946924466
958,0.9977599911802436,2.867080915999854,112.59897454985318
959,0.9999504987748143,3.292390365616945,112.53557969707418
960,1.0067084980271102,3.3814231758063236,112.56577202216972
961,1.0141597507296374,3.481397666410271,112.5959667473036
962,1.0177588122929715,3.5964240946670345,112.62575434273712
963,1.0135837409903534,3.310785139724407,112.64796171747217
964,1.0075678637193626,2.909137470542759,112.54799344080483
965,1.0084577333730949,2.59101211627306,112.56784450520178
966,1.0089469758119105,2.4098316509924835,112.58248422133984
967,1.008756164789093,2.5732129999554805,112.59950268912203
968,1.0078263739355109,2.947254962495685,112.61652645568348
969,1.0088349716380771,3.2908943911214106,112.50087946637335
970,1.0094661955707085,3.5657142462569436,112.52030661210262
971,1.0080540660103505,3.746199031339766,112.53453142167268
972,1.0070456792022893,4.037219982089483,112.55635911814473
973,1.0064929209885185,4.264978662739503,112.5805837581885
974,1.007187172277328,4.262283816540114,112.49603543334248
975,1.0082003769092729,4.315861043918045,112.5150944778611
976,1.0097450173187288,4.214260914351697,112.53177554993125
977,1.0083977389899286,3.995124014085881,112.54846873363896
978,1.0083977389899286,3.8737215383804298,112.57044522567455
979,1.007745007429955,3.803163830523455,112.47051195915705
980,1.0095622813873346,3.7962521231656363,112.48485250749975
981,1.010727460792473,4.148310884327366,112.50680626559756
982,1.010416250859021,4.314339499346198,112.52597638841523
983,1.0111389617653945,3.690578990688097,112.54554650410722
984,1.008607455851879,3.4195561964959267,112.46656550306389
985,1.0096222065703586,3.496921846239776,112.4758357558093
986,1.006711974697828,3.2983674786140735,112.49031205623085
987,1.0054262777548635,3.211632751107275,112.50238224145886
988,1.0069821249654831,3.213165628173842,112.516942217213
989,1.0095622813873346,3.566174546297104,112.42535638059998
990,1.0118270603220691,3.518447327842274,112.44223002615085
991,1.0120054347680154,3.155433215890034,112.45427048732367
992,1.0085444957957979,2.942238354667528,112.4715085848894
993,1.005087558374891,3.4429961090855223,112.49636737298549
994,1.0062156826446307,4.136026610577116,112.43833104363817
995,1.010727460792473,4.228259236062453,112.4628808904127
996,1.0140069033295582,3.9405183846592062,112.4826500813225
997,1.0114672510763758,3.6426793375015705,112.49960413441107
998,1.01007821479329,3.363414748743818,112.51420342075376
999,1.0083625340124454,3.362926696104124,112.42798872039425
1000,1.0074150088220841,3.543549529563965,112.4426165740914
