FrameCounter,Acc,Gyr,Euler
501,1.0314339532902725,10.222925945607228,95.10829122328668
502,1.0248190084107536,18.214838561889156,95.20669148885437
503,1.025382367704848,25.47035151703886,95.28520307014412
504,1.0060154074366854,32.292626528104286,95.35503757354117
505,0.9909404623891387,38.39028108775424,95.42825216812521
506,0.9835944286137452,42.90338427263083,95.52120328325178
507,0.9709696184742342,45.89425768538807,95.6149872716044
508,0.9515156330822947,48.09425287839547,95.71007724871392
509,0.9305127618684228,49.652687056468956,95.79039477975637
510,0.9279881464760205,51.045799004461585,95.83260515911903
511,0.924991351310919,51.986396216384534,95.83546529238549
512,0.9296090576150816,52.82952395874289,95.78962916813578
513,0.9432311487647129,54.47107216109541,95.71326790739612
514,0.9668205624623423,56.584149718108876,95.59402738892645
515,0.9943812146254574,58.92944753766238,95.42662448015355
516,1.0125739479168916,62.854563296349916,95.19177131321483
517,0.9933126396054769,67.81988425709682,94.89411520306658
518,0.9712383847439309,74.24372873260307,94.53723278311831
519,0.9503620362788068,79.15756401536339,94.152460498707
520,0.9190201303562399,82.89943956786267,93.73628637273976
521,0.8946362389261906,83.23064482056388,93.3533946633685
522,0.9083666660550684,80.17422811117484,92.99829204778956
523,0.9181258083726871,76.95352804412548,92.67059551256423
524,0.919563483398509,74.50597876596485,92.357626559958
525,0.9113078513872247,72.92065075577648,92.06838978984902
526,0.9105624635355886,72.2427562675004,91.81319181404652
527,0.9185014970047681,72.50099235842771,91.60067913816586
528,0.9218183118163796,74.01501959117773,91.42392724382182
529,0.9204542356901836,75.59001258211453,91.29087682211585
530,0.9251524198746929,76.44507326565119,91.21408511048622
531,0.9474935355980009,78.36341769355192,91.16903609100328
532,0.9608714794393682,81.74898003035383,91.16717338151273
533,0.9790255359284556,85.36991524452024,91.20306084097692
534,1.0188900823935818,87.98329317294832,91.27873919716272
535,1.0572118992898256,87.20151593579169,91.3863636470005
536,1.1011280579478484,82.7873753338748,91.47022117369252
537,1.149020452385422,74.08233942780933,91.50994280040368
538,1.166807610533973,63.64263648605463,91.48739603476275
539,1.1606459408450105,54.162504952851485,91.45274353364022
540,1.0973363203685549,47.81196332092644,91.45331733307346
541,0.9968580641194613,50.24815527298066,91.55885942672764
542,0.9562625162579573,61.73826504755333,91.713374710995
543,1.0156972974267482,77.38179080866695,91.79087046039318
544,1.0989731570880155,96.02634206893498,91.70421415470364
545,1.207205864796887,112.79454978291265,91.50023322272575
546,1.413726281852325,135.2578614590587,91.18573594181838
547,1.6179304682216722,155.00177612954417,90.77570273816056
548,1.747265864143176,153.82796615072215,90.42136091570983
549,1.5931773284854387,143.6955247463512,90.34160664562556
550,1.2119649334861136,146.37010293082946,90.64458729334255
