FrameCounter,Acc,Gyr,Euler
101,1.007422453591342,1.600184609399553,102.75794731463436
102,1.0074924317333604,1.9054622587681551,102.76793857431277
103,1.0076755430196764,1.8855454965457925,102.77817528565328
104,1.0065560093705666,1.8512839545397028,102.78841449064743
105,1.0095370225999638,1.8208890094172132,102.8104702627094
106,1.0113738181305663,1.5929881114671633,102.81922241012946
107,1.0134599153395265,1.2275215648683164,102.82773229782079
108,1.012542838599928,1.2181254169145637,102.84027738686923
109,1.012673195063442,1.1770069117911246,102.84903178559841
110,1.0124890122860593,1.0961331959831524,102.86810990543826
111,1.0113248736187594,1.0657634866064047,102.87512920390229
112,1.0095469280820977,1.053370466551213,102.88791786461344
113,1.0097316475182898,1.1065656981036958,102.89897037236824
114,1.0108976209290435,1.1416107274211644,102.9115160281806
115,1.011877957067946,1.0871113701688524,102.92934509432101
116,1.013905321023615,0.9274135424834382,102.93636468194575
117,1.0141587646912096,0.8745824298201514,102.9474170905292
118,1.0131307911617333,0.8263317790749186,102.95443672141953
119,1.0123369004437208,0.7382047438266975,102.96169930671786
120,1.0122672572003897,0.7470458343360198,102.98356113199677
121,1.0111508295007228,0.8913134716971802,102.9948562928257
122,1.0112057159648575,0.8041848751593627,103.00038253497848
123,1.009973266972943,0.6507551935986068,103.0114350859388
124,1.0078377845665443,0.7557835096040135,103.01522592064649
125,1.0071807186399073,0.8764572067407286,103.03757436674474
126,1.0079578364197581,1.0549275560435227,103.05011971379972
127,1.0069066490991108,1.090126941482358,103.0629080018023
128,1.0069558083649948,1.2140762353494774,103.0754534503521
129,1.0111181928933926,1.1124832039227737,103.08674936992496
130,1.0162662052828482,0.9740286,103.12067220370027
131,1.0180343805589278,0.9131447909288867,103.12619870697702
132,1.0233166665309423,0.9397209903291296,103.13402596738052
133,1.023056694421184,1.039251683435519,103.13806136055541
134,1.0211689380313131,1.1358449798156964,103.13483780135589
135,1.0162898208680435,0.9397209903291295,103.14868048903749
136,1.01383677187208,0.7980381490518859,103.15098721087624
137,1.0102692710361925,0.7876870215091525,103.14949825456502
138,1.0088701601296373,0.619748834306189,103.14776819304869
139,1.0092279227211265,0.6482279794161312,103.14752710877337
140,1.0078561405280022,0.5786592150474058,103.17295624672008
141,1.0080481139310762,0.42876250660224485,103.17271649404479
142,1.0085008676248126,0.5758156636126183,103.1712288058993
143,1.0062231362873744,0.7470458343360199,103.16974141449656
144,1.0050676594140315,0.7492398062679532,103.16676752197057
145,1.005549600964567,0.5188355357976939,103.17533131130757
146,1.0072879429438237,0.4051424871350818,103.18085965937968
147,1.0061898429222986,0.3623704567229509,103.18258598449873
148,1.007885906241376,0.42103642321366913,103.1881142620368
149,1.0090361737816935,0.6557804048542776,103.19364256153588
150,1.0119738138904584,0.5156622000000001,103.21527571783432
