FrameCounter,Acc,Gyr,Euler
601,0.9894205374864623,1.416261315668136,30.425160127089736
602,0.99175904331647,1.4775208235184372,30.422783045077143
603,0.9914907967298536,1.3227762606889042,30.414979882322257
604,0.9887052139035174,1.2618091053544511,30.41131098632221
605,0.9866878939158015,1.2734627975069237,30.351663067518597
606,0.9855643053601323,1.433540457999927,30.33708729150685
607,0.9874537963874562,1.7510406401896446,30.327031193181835
608,0.9902065441108739,2.2608257655612207,30.309798253298855
609,0.9900358579364689,2.562986578969473,30.295607601318554
610,0.9887224079588769,2.606801489203733,30.24765319691559
611,0.9892310144753853,2.535298686541513,30.233452920720147
612,0.9910807232511386,2.4710370652036766,30.22689765780364
613,0.993578381407325,2.5066503240944793,30.220359439891283
614,0.9972547317511209,2.2925480856290976,30.213396602457042
615,0.9984578108262762,1.9930375119762298,30.156440778504592
616,1.000296456056903,2.3519210563969617,30.136658911887164
617,1.0022504676975712,2.4200270074091654,30.119736671522446
618,1.0110771483917536,1.4730704494829974,30.101670197902347
619,1.0134105781962215,2.8556079571498887,30.101383920969806
620,0.9937137414768903,5.033233028550127,30.072876188895997
621,0.9779089937207858,5.235594772830877,30.074843219842904
622,0.9814137761413378,5.401021948412081,30.07988737854671
623,0.9665681559000379,6.190863554056656,30.08349357260358
624,0.9570841133359178,7.627231013341501,30.09535893211284
625,1.0051969956182718,11.496341947201572,30.097023450403803
626,1.0209064599658482,17.003825841143676,30.133430031641467
627,0.9624577912822982,18.235732928882697,30.17537199819644
628,0.9660605571080935,17.039697710683352,30.213932262304443
629,0.9761439443032979,18.240052913054377,30.256889404654224
630,1.0136439217003177,18.805682603619033,30.2896667658702
631,1.0396951476274185,22.100661928905268,30.363939347175826
632,1.0270696178935486,25.155988349404304,30.449344984345434
633,1.0141641878906984,26.364162902533376,30.548450103206957
634,1.0164492117169455,28.456869137481412,30.64979096013065
635,1.0175195329820454,30.44564249074616,30.758781566316443
636,1.013467315703866,32.00558978655904,30.88207956081827
637,1.0317111999004371,34.01522855882804,31.019030685971373
638,1.0316729132821119,39.14758333756335,31.21220508082626
639,1.0601348970767823,45.735795889250014,31.457144334492803
640,1.103759937667607,47.6986760731804,31.710627473451634
641,1.0864451205652312,48.3463508565618,31.982212759193605
642,1.0579725894369854,50.301862079302715,32.268502679132844
643,1.052297011304318,50.35091531369061,32.56098133604201
644,1.0614014320698837,48.991259517000024,32.83740616544116
645,1.08088389755792,50.97272150328594,33.11951492743441
646,1.0756914055620228,52.53631209986003,33.40653668057027
647,1.0715904068252944,52.98895125971603,33.68881662139554
648,1.0775402544684816,54.76888109659423,33.980621781168786
649,1.0713491494372878,56.2455391271008,34.28292361659702
650,1.0572847298623014,57.01047266273932,34.590003566579334
