FrameCounter,Acc,Gyr,Euler
1001,1.0585735685345636,23.21887110867433,183.23071498290244
1002,1.1028522113139185,12.982019600949705,183.20627369615002
1003,1.1992234987690993,22.59322404665028,183.19286235167976
1004,1.3602080723183494,38.329948105014545,183.03959315291897
1005,1.505039534364463,57.614110703447516,182.73793197363096
1006,1.5984123372897245,71.84614602967197,182.402632791557
1007,1.567215683943981,75.77392836536997,182.0559311219474
1008,1.4499327570615126,70.9055838674464,181.7393040464826
1009,1.3111044962168346,65.19310397073288,181.45844970994565
1010,1.1980187811549532,65.67273488775739,181.11186710199138
1011,1.109469693141728,70.96054181191381,180.71861576039746
1012,1.051104181325524,80.01280003294092,180.20850972196865
1013,1.0184331102237398,88.31754965174427,179.57017967122073
1014,1.0026629543370993,98.20458334759412,178.7918825700946
1015,0.9885170711727744,106.54715937720898,177.85977227767546
1016,1.0092046373258496,111.92417396847102,176.8642137933423
1017,1.0702495036205344,116.42589740121166,175.80453302644437
1018,1.128195461788426,122.06235159599214,174.68447024394618
1019,1.156876397892186,127.54958794305274,173.51761948843298
1020,1.1433568996599444,131.99497463659407,172.31897138763017
1021,1.096286458914822,142.41947290599413,171.07010179687973
1022,1.0234432079993496,156.61349720239718,169.72208084723198
1023,1.0024619693534513,166.46671287008445,168.2918006077577
1024,1.0002229751410432,175.3458930950362,166.78492663463575
1025,1.0176983836088176,181.52439767021775,165.2277428388774
1026,1.0352381368554773,186.67311050339768,163.62697735236762
1027,1.041501320210397,192.00378260857588,161.98302863269942
1028,1.0327584422312894,196.8870857611007,160.30803779797438
1029,1.015800177200221,200.0079518070663,158.60986992431918
1030,1.0011922892232041,202.2161652966726,156.88539598118226
1031,0.9915941710195759,203.37889751979702,155.15318194806568
1032,0.9883288926263362,205.0878890774888,153.4060254124961
1033,0.9899646458333752,207.07185656661994,151.64886980163473
1034,0.9851872918384605,208.93639180627486,149.88432356174494
1035,0.9871818474830257,209.49170155556078,148.1302579683826
1036,1.001342099384621,210.51743970531024,146.36804277982185
1037,1.0134860630516829,213.2105210083613,144.58898963699073
1038,1.02534140655686,216.6006925188859,142.78570902856768
1039,1.0319757749094693,220.28980368205964,140.96186406636846
1040,1.0297834723863069,224.7315260335026,139.12992883062074
1041,1.0175273952086008,227.68077083680512,137.27649897365598
1042,1.0086575236421924,229.0921962017589,135.43832037444335
1043,1.0049308433917232,230.5002628117857,133.601260130018
1044,0.9987517208996438,231.24587009427555,131.77384112591392
1045,0.9958960789158676,231.93102757600033,129.96825574678326
1046,1.004269386170862,231.5952723129764,128.17410196283748
1047,1.0132684738014897,231.44365900521592,126.39589848982344
1048,1.0212350366100842,230.241609260708,124.64984737040366
1049,1.0297504552074739,226.25324296369433,122.94118899147985
1050,1.025278011077971,221.46897553563684,121.29296776410935
