FrameCounter,Acc,Gyr,Euler
901,0.9136585795580316,178.13654910781509,177.33767449270263
902,0.9063498220885797,179.42942493262183,178.76288911348547
903,0.9052452706311147,179.63808636967173,180.191589871927
904,0.9186805756083014,179.317126631323,181.62452783527647
905,0.9453851067157765,179.09784526979587,183.07712028276967
906,0.9786465143247586,176.6952495384688,184.5266133982376
907,1.0099455430863584,171.24221298680197,185.94185750176442
908,1.028031127933391,164.23559985373342,187.31227770115947
909,1.0317044150336858,159.65843495243658,188.6621593080715
910,1.0258576899355973,158.5809673327296,190.01367905556933
911,1.0097975044532443,160.68244218882296,191.39679544924235
912,0.9880187245189233,163.7133718715725,192.79223261263542
913,0.970050514148619,167.14466453286423,194.21376337228992
914,0.9659249453244285,170.20090372794925,195.66934282027574
915,0.9710123583147642,172.83500062495258,197.1463556502366
916,0.9824123370560857,176.92869750207666,198.68070817667825
917,0.9990385377952143,181.70344705768326,200.2517789660425
918,1.023244838736067,187.93521111398078,199.6380649919496
919,1.0784219953246503,198.68300750920574,197.88272958191672
920,1.1797779452083343,211.46243580881844,195.99809244464413
921,1.382678921514319,212.67867555102254,194.08114656128726
922,1.6618456607037853,196.42715863399405,192.28629417141138
923,1.6748328274786115,174.814434088962,190.6684828761459
924,1.4044586145558011,157.1611365587387,189.2799710589242
925,1.124077399470339,148.43370240142048,188.03662528205805
926,0.9231137524704093,143.82904086810646,186.82924789743052
927,0.8128948271455538,142.68978057242575,185.5887828587835
928,0.7714778026618783,146.00424649090763,184.31476382085486
929,0.8363396439246439,149.40488227819037,183.02420520286879
930,1.0008446432888574,149.2073281587179,181.73359144307526
931,1.127426716021933,146.39237237662047,180.45727656617808
932,1.1843652308304227,143.38227872884002,179.2020996121647
933,1.156616185257668,140.81123330469364,177.97137329866072
934,1.0937188852717137,137.03673781075895,176.7821475585122
935,1.0156840059782373,132.34373595290003,175.65150530276716
936,0.931490740694721,127.48016785812673,174.59136088448858
937,0.8776018459415408,123.88153598237979,173.58295379950113
938,0.8863193555372691,122.53283860271651,172.6020083306696
939,0.929400344308092,122.5076656315698,171.64877841528295
940,0.9710499472220777,122.97267160849538,170.68312363725417
941,0.9871646265947742,123.65473045139284,169.72983952755098
942,0.9963458234970426,124.35286188639787,168.75795821800665
943,0.9941740290311349,125.24598463327871,167.7766894956624
944,0.984733974228573,125.72996409520233,166.78774382231634
945,0.9763861940851067,125.65504525438882,165.80206056037403
946,0.9723841833349616,124.68132179142408,164.8371552703122
947,0.9712291181796395,123.21417495910852,163.88171444161858
948,0.9726510165521857,121.53739814203581,162.95032677298926
949,0.9754245229642322,120.15240735275958,162.03034502340918
950,0.9814061340749812,119.0539169287524,161.11861371620145
