FrameCounter,Acc,Gyr,Euler
551,1.011271476904199,1.9690091599362458,101.65234514757971
552,1.0122781238375151,2.015151200029586,101.65263192207638
553,1.0122939296469182,2.104402274546471,101.651287336683
554,1.0103479598633334,2.15983128029632,101.64765588225279
555,1.007903269168227,2.1106329388829033,101.48388047292575
556,1.007903269168227,2.0950215341959333,101.47869025248649
557,1.0066051857605343,2.065829447687297,101.47899433953616
558,1.0065649507110805,2.0690052058229726,101.48086671929073
559,1.0064492038846273,1.95226558079582,101.48666883912662
560,1.0055580540177678,1.9429951112357438,101.33079870863043
561,1.0053710757725227,1.9260253965961092,101.33487594459403
562,1.005453628965553,2.0020762772228333,101.3389565798931
563,1.007444787569026,1.9889154030918965,101.3376318046661
564,1.007633365862802,1.9731728549220011,101.34336195251826
565,1.0073623975511492,1.87682011193607,101.15604596168146
566,1.0082901368157877,1.765045453822751,101.16176984512475
567,1.008175579946271,1.5438002184501207,101.16200884704746
568,1.009262106689833,1.6134643774278132,101.16773855846334
569,1.0073738134376928,1.6605900475486417,101.17182658399095
570,1.0082127751620686,1.687067023225183,101.03039005896237
571,1.009345332381341,1.8829321266182695,101.03996082603177
572,1.0080347216242105,1.8776944749520246,101.04404784828384
573,1.0070223433469587,2.0378304646153955,101.04813827886403
574,1.0077509612994668,1.9037386380999255,101.05223211735846
575,1.009525135893109,1.7641152585255644,100.91751277301167
576,1.0097984947503138,1.5805750279262418,100.92324595630528
577,1.0085088001599194,1.477520823518437,100.92341119727007
578,1.009587044290882,1.5743317841923283,100.92914924964919
579,1.009964850873534,1.53847491724709,100.93316091110736
580,1.0112635660400309,1.359493029320607,100.80440813626127
581,1.0138057013057284,1.3002486221044804,100.81169714791794
582,1.013049850698375,1.2989856314012715,100.80801053635672
583,1.0149591124769508,1.2734627975069237,100.80588825565972
584,1.0142056004578164,1.2381727108113312,100.80769319033489
585,1.013588180672999,1.15873584450243,100.64806932982823
586,1.0170117993415808,1.0916316032633537,100.64979180344366
587,1.0240883750926966,2.0578686109554227,100.6334063991197
588,1.0147359262389402,5.067035309156869,100.5808045735168
589,1.0126361636836796,6.641865948578481,100.5140149180554
590,1.0192570823889329,7.0027563377106254,100.41241890206092
591,1.0316772751204708,5.852310923257421,100.35276361896206
592,1.034280909617885,4.6958094107457,100.3129442134221
593,1.0275295616185454,4.126491089855724,100.27642176698977
594,1.0190843929724367,3.7052268450839123,100.24539220382181
595,1.006099895636611,3.3256251295582246,100.15690481477124
596,1.0002694636946587,2.6910733893734373,100.14007766730244
597,0.992252991933005,2.8561826996246933,100.12874259172013
598,0.9859279892568219,2.6641006745800127,100.11898405544072
599,0.9838267123838426,2.428828365623862,100.11306217368443
600,0.9871626005881705,2.0705912583409214,99.98591642433139
