FrameCounter,Acc,Gyr,Euler
551,1.0202337967348463,198.1702615827609,109.8377692538182
552,1.0313355419067063,198.32202716593943,108.6016854482204
553,1.063765481673475,201.49291464787794,107.34262590219998
554,1.069284340107906,211.92385052416,106.02548483243488
555,1.0796138198448555,224.250849868524,104.65956452371
556,1.077915581110135,228.4070891012622,103.29467993205468
557,1.0643443991490724,227.86661397042172,101.94570464442107
558,1.0559550179813533,225.0523156984294,100.60565361617284
559,1.0734155765592375,219.7601677283277,99.26929564231419
560,1.1338236194399904,215.86688992448282,97.9063808729167
561,1.2223420143315045,210.40413440643133,96.52165001100889
562,1.3082683211023647,198.18239551110975,95.17476737591308
563,1.2931689758109728,179.94549399477768,93.94871925487388
564,1.1884330018978773,157.39872701913762,92.92101297310268
565,1.0331330988793264,138.89434363661758,92.09096488302444
566,0.9022865398530557,124.18777086905838,91.42272361502108
567,0.8420932252429062,114.08087301705208,90.8513182885201
568,0.8432378075015374,107.62228698654168,90.36035533100271
569,0.8845750392137459,105.06884370026525,89.92671107797628
570,0.9390607009134181,106.67250122201064,89.54125774532109
571,0.9810168194276793,111.84574566440597,89.15259693827333
572,1.0019805387331633,119.20784653221581,88.76298936010186
573,1.0061938183073875,125.41434197318762,88.36177074887279
574,1.0058752407729301,129.87921591137484,87.97514055579727
575,1.0012247499937263,134.2082049991328,87.59974349071004
576,0.9979303582915994,138.54329404848588,87.19981976821047
577,0.9953300959983075,141.519582145543,86.79941666427025
578,1.0045153060058367,142.6362341346973,86.41109305654543
579,1.0213295256674018,141.68644311242915,86.02592635671172
580,1.0332787619998778,137.48063634079924,85.67387425460755
581,1.041782126934418,130.59120626864808,85.34268378887509
582,1.0479293869340625,122.34189589735352,85.06196545298943
583,1.0652192262628384,114.02356530164612,84.82590421971436
584,1.0800782379068656,104.93265500851928,84.6520083230447
585,1.0813348232624342,94.56435296502126,84.53615529334799
586,1.0696429310755995,84.79153155888457,84.46534690463184
587,1.0504879818446282,75.42937124150428,84.45475279825556
588,1.030891846897627,66.53678144228306,84.49078575699998
589,1.0136947272231418,62.098868087880156,84.55765973873193
590,1.0078402651214131,60.872763179619454,84.63221364319094
591,1.015394504613847,59.51133566718492,84.68318270855832
592,1.0466900209708698,57.37587222489345,84.70696294423158
593,1.1026100852069147,55.028462468851394,84.72115108243248
594,1.1580440406133092,54.3867837996453,84.75137776997146
595,1.171879259992257,53.69594740985149,84.80969468933915
596,1.1188789031883655,48.79143604869294,84.93595059288107
597,1.0157174804048614,42.11942822793473,85.11045298847155
598,0.9084420730019057,35.944793091141385,85.32192951999806
599,0.8381175335237891,30.2925771839012,85.55159478266786
600,0.8150122698462888,25.040493399199086,85.74468274768442
